match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-01_FC Twente - Feyenoord Rotterdam,652,2,66,46,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,30.03,39.168000000000006,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,653,2,67,28,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,19.11,42.636,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,575,2,67,32,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,44,Aerial Duel,81.69,13.804000000000002,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,678,2,67,32,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,44,Aerial Duel,23.31,54.196000000000005,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,659,2,67,34,4tic29sox7m39fy1ztgv0jsiq,FC Twente,3xlkchrk28u0cb620cajre1hw,R. Nijstad,12,Clearance,17.01,47.328,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,580,2,67,55,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8f3bhiy6r5eei1n25exhbwr8p,J. Lotomba,12,Clearance,4.9350000000000005,37.74,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,672,2,68,27,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,83.47500000000001,44.268,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,585,2,68,28,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,7,Tackle,21.630000000000003,23.936000000000003,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,588,2,68,34,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,29fr98or3mqippn84z3p9ihhw,L. Valente,49,Ball Recovery,20.265,18.428,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,676,2,68,47,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,13.334999999999999,15.844000000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,682,2,69,44,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,30.03,32.980000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,610,2,70,42,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,43ib46nh45n9oajf5rmaz4f6x,Hwang In-Beom,8,Interception,59.535000000000004,47.736000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,638,2,70,45,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,e9l5r0txzrjbenli05rn3k4wl,R. Sterling,8,Interception,68.775,64.804,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,611,2,70,46,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,e9l5r0txzrjbenli05rn3k4wl,R. Sterling,7,Tackle,66.15,64.60000000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,705,2,73,49,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,8,Interception,30.66,30.872,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,707,2,73,51,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a339o11ut8s1o9odm6ybc4pka,T. van den Belt,49,Ball Recovery,34.02,41.14,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,709,2,73,58,4tic29sox7m39fy1ztgv0jsiq,FC Twente,6wwk8y9mklkh8x606ynhe1lp0,S. Ørjasæter,50,Dispossessed,84.21000000000001,46.92,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,636,2,73,58,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,7,Tackle,20.790000000000003,21.080000000000002,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,718,2,75,18,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,44,Aerial Duel,31.815,19.040000000000003,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,650,2,75,18,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,3o4tq8qooplx2izq9rucgu7d,C. Tengstedt,44,Aerial Duel,73.185,48.96,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,720,2,75,20,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,27.405,16.796,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,651,2,75,30,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,39.06,29.852,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,653,2,75,51,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,11ceernyer8po8soj8dmygatx,T. Wellenreuther,49,Ball Recovery,11.235,46.104,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,729,2,76,7,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,49,Ball Recovery,40.74,5.372000000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,751,2,77,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,82.74,50.592000000000006,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,756,2,78,18,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,7,Tackle,64.89,2.9920000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,757,2,78,19,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,61.11000000000001,5.984000000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,671,2,78,25,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,29fr98or3mqippn84z3p9ihhw,L. Valente,49,Ball Recovery,27.195,43.112,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,759,2,78,33,4tic29sox7m39fy1ztgv0jsiq,FC Twente,6wwk8y9mklkh8x606ynhe1lp0,S. Ørjasæter,7,Tackle,58.800000000000004,42.432,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,764,2,80,21,4tic29sox7m39fy1ztgv0jsiq,FC Twente,6wwk8y9mklkh8x606ynhe1lp0,S. Ørjasæter,49,Ball Recovery,37.800000000000004,55.21600000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,697,2,80,53,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,12,Clearance,9.450000000000001,25.364,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,701,2,81,16,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,11ceernyer8po8soj8dmygatx,T. Wellenreuther,49,Ball Recovery,22.995,32.912,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,783,2,82,12,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,44,Aerial Duel,45.99,27.404,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,714,2,82,12,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,59.010000000000005,40.596000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,785,2,82,15,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a339o11ut8s1o9odm6ybc4pka,T. van den Belt,49,Ball Recovery,37.48500000000001,39.168000000000006,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,719,2,83,31,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,29fr98or3mqippn84z3p9ihhw,L. Valente,12,Clearance,9.450000000000001,42.29600000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,798,2,83,50,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,44,Aerial Duel,43.47,20.876,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,723,2,83,50,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,61.53,47.124,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,799,2,83,51,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,43.47,20.876,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,800,2,83,52,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,31.5,11.968000000000002,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,724,2,83,59,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8f3bhiy6r5eei1n25exhbwr8p,J. Lotomba,49,Ball Recovery,39.06,56.37200000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,802,2,84,14,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,10.920000000000002,23.12,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,804,2,84,24,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,7,Tackle,21.105000000000004,5.576,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,807,2,84,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,7,Tackle,17.430000000000003,6.800000000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,810,2,84,56,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a339o11ut8s1o9odm6ybc4pka,T. van den Belt,12,Clearance,9.450000000000001,27.812,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,811,2,84,58,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,12,Clearance,20.895,44.132000000000005,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,812,2,85,9,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,12,Clearance,22.26,54.128,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,814,2,85,28,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,26.355000000000004,33.592,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,746,2,85,29,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,4qr07cfbwquppkww057mb9tk9,J. Moder,44,Aerial Duel,73.39500000000001,37.876000000000005,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,815,2,85,29,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,44,Aerial Duel,31.605000000000004,30.124,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,752,2,86,0,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,44,Aerial Duel,92.4,35.36,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,818,2,86,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,44,Aerial Duel,12.705,32.64,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,819,2,86,2,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,12,Clearance,11.76,36.108000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,820,2,86,4,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,10.08,34.0,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,755,2,86,6,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,90.3,30.328000000000003,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,821,2,86,6,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,44,Aerial Duel,14.700000000000001,37.672000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,822,2,86,8,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,12.285,35.7,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,823,2,86,23,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,15.33,5.168,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,770,2,87,16,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,e9l5r0txzrjbenli05rn3k4wl,R. Sterling,50,Dispossessed,73.29,63.104,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,830,2,87,16,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,7,Tackle,31.71,4.896000000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,773,2,87,45,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,8.085,43.452000000000005,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,775,2,87,52,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,4qr07cfbwquppkww057mb9tk9,J. Moder,7,Tackle,15.959999999999999,65.008,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,776,2,87,55,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,3o4tq8qooplx2izq9rucgu7d,C. Tengstedt,8,Interception,18.69,62.83200000000001,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,852,2,90,7,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,23.835,61.336000000000006,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,790,2,90,14,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,7,Tackle,57.330000000000005,6.12,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,792,2,90,39,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,12,Clearance,18.480000000000004,28.696000000000005,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,795,2,91,17,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,3o4tq8qooplx2izq9rucgu7d,C. Tengstedt,12,Clearance,12.39,39.916000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,797,2,91,41,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,e9l5r0txzrjbenli05rn3k4wl,R. Sterling,7,Tackle,12.18,49.096000000000004,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,803,2,92,41,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,43ib46nh45n9oajf5rmaz4f6x,Hwang In-Beom,44,Aerial Duel,41.37,13.396,False,,,,,,,,,
2026-03-01_FC Twente - Feyenoord Rotterdam,876,2,92,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,44,Aerial Duel,63.63,54.604,False,,,,,,,,,
