match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,537,2,67,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,42.315,3.06,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,625,2,67,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,10.709999999999999,55.964,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,542,2,67,42,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,34.44,3.74,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,629,2,67,47,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,49,Ball Recovery,33.075,61.948,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,552,2,68,51,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,7,Tackle,62.580000000000005,4.6240000000000006,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,553,2,68,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,49,Ball Recovery,62.265,4.352,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,554,2,68,54,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,50,Dispossessed,68.565,2.4480000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,640,2,68,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,7,Tackle,36.435,65.552,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,642,2,68,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,50,Dispossessed,37.17,65.552,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,555,2,68,57,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,7,Tackle,67.83,2.4480000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,644,2,69,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,25.935,61.404,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,557,2,69,3,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,44,Aerial Duel,79.065,6.596,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,645,2,69,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,8,Interception,32.550000000000004,61.336000000000006,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,560,2,69,11,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,7,Tackle,73.5,18.972,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,650,2,69,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,69.615,26.792,True,recovery,0.9520870746422928,785,FC Groningen,M. Seuntjens,76.02000000000001,36.108000000000004,67.83,35.972
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,565,2,70,0,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,12,Clearance,8.715000000000002,39.1,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,790,2,70,1,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,12,Clearance,29.925,50.388,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,566,2,70,14,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,11.55,19.652,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,659,2,70,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,30.66,26.452,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,571,2,70,39,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,7,Tackle,43.68000000000001,63.92,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,671,2,72,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,57.54,41.344,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,591,2,73,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,49,Ball Recovery,26.145,25.908,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,599,2,73,30,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,7,Tackle,42.0,51.816,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,679,2,73,31,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,49,Ball Recovery,47.775,6.0520000000000005,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,603,2,73,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,12,Clearance,3.7800000000000002,35.768,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,605,2,74,18,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,14.175,32.028000000000006,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,606,2,74,33,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,5.775,24.344,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,609,2,75,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,12,Clearance,6.93,28.560000000000002,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,610,2,75,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,40.214999999999996,35.768,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,697,2,75,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,64.78500000000001,32.232,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,710,2,76,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,60.06,65.552,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,618,2,76,50,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,9.03,27.540000000000003,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,714,2,77,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,7,Tackle,62.370000000000005,63.648,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,715,2,77,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,75.28500000000001,59.908,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,723,2,77,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,7,Tackle,70.98,19.992,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,627,2,77,57,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,12,Clearance,31.919999999999998,47.940000000000005,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,629,2,78,3,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,49,Ball Recovery,48.93000000000001,43.044000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,727,2,78,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,12,Clearance,24.78,43.724000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,645,2,79,35,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,44,Aerial Duel,40.32,7.276,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,731,2,79,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,64.68,60.724000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,647,2,79,36,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,38.85,9.996,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,734,2,79,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,7,Tackle,63.63,52.564,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,653,2,79,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,7,Tackle,75.39,20.536,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,741,2,80,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,64.89,61.2,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,656,2,80,32,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,44,Aerial Duel,40.11000000000001,6.800000000000001,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,657,2,80,36,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,28.455000000000002,18.360000000000003,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,743,2,80,41,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,7,Tackle,38.535000000000004,56.71200000000001,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,745,2,80,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,42.63,54.128,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,663,2,81,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,7,Tackle,21.630000000000003,8.704,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,664,2,81,27,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,49,Ball Recovery,7.665,26.996000000000002,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,757,2,81,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,70.03500000000001,60.724000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,668,2,81,34,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,7,Tackle,26.880000000000003,4.6240000000000006,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,772,2,83,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,96.81,34.612,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,674,2,83,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,44,Aerial Duel,8.19,33.388000000000005,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,781,2,84,31,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,7,Tackle,11.76,24.48,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,782,2,84,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,10.08,7.208,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,693,2,84,46,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,58.800000000000004,19.448000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,696,2,84,54,cos9hxi16eitbcbthof7zrm4m,FC Groningen,8ledzu9tb7knxqbj7izpk6b6c,N. Emeran,50,Dispossessed,74.55,29.376000000000005,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,786,2,84,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,7,Tackle,30.450000000000003,38.624,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,788,2,84,58,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,34.33500000000001,42.024,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,697,2,84,58,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,7,Tackle,67.935,23.12,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,698,2,85,2,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,60.375,4.964,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,791,2,85,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,28.665000000000003,29.648000000000003,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,706,2,85,23,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,7,Tackle,74.55,38.556000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,707,2,85,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,49,Ball Recovery,71.61,41.004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,713,2,85,41,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,50,Dispossessed,74.55,30.668000000000003,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,795,2,85,41,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,7,Tackle,30.450000000000003,37.332,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,796,2,85,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,32.865,38.828,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,714,2,85,52,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,49,Ball Recovery,30.450000000000003,58.548,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,791,2,85,56,cos9hxi16eitbcbthof7zrm4m,FC Groningen,atbvv2os8m7nfs0p128w5a6l1,M. Seuntjens,50,Dispossessed,68.25,32.504,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,798,2,85,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,7,Tackle,36.75,35.496,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,799,2,86,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,47.04,60.52,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,720,2,87,30,cos9hxi16eitbcbthof7zrm4m,FC Groningen,8ledzu9tb7knxqbj7izpk6b6c,N. Emeran,7,Tackle,31.290000000000003,64.87200000000001,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,811,2,87,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,7,Tackle,50.295,16.592,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,812,2,87,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,49,Ball Recovery,37.695,23.596000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,724,2,87,54,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,12,Clearance,32.235,40.392,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,725,2,87,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,8ledzu9tb7knxqbj7izpk6b6c,N. Emeran,49,Ball Recovery,49.455000000000005,47.124,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,733,2,89,25,cos9hxi16eitbcbthof7zrm4m,FC Groningen,atbvv2os8m7nfs0p128w5a6l1,M. Seuntjens,49,Ball Recovery,41.685,43.928,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,824,2,89,38,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,8,Interception,27.405,33.048,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,828,2,90,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,45.045,59.43200000000001,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,750,2,90,18,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,8,Interception,9.975,10.268,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,751,2,90,21,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,49,Ball Recovery,16.695,7.344000000000001,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,792,2,90,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,8,Interception,65.10000000000001,10.200000000000001,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,755,2,90,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,atbvv2os8m7nfs0p128w5a6l1,M. Seuntjens,44,Aerial Duel,79.485,16.592,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,834,2,90,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,25.515,51.408,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,836,2,90,55,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,24.465000000000003,42.976000000000006,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,757,2,90,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ewbakrn2dqmy062scjnz0pecp,Rui Mendes,44,Aerial Duel,80.53500000000001,25.024,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,837,2,90,55,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,24.150000000000002,42.160000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,838,2,90,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,26.145,40.392,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,840,2,91,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,22.26,31.416000000000004,True,intercepted,0.27875659584297535,761,FC Groningen,E. Vaessen,32.865,39.372,79.38,35.972
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,845,2,91,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,64.155,50.32,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,764,2,91,54,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,44,Aerial Duel,40.845,17.68,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,767,2,92,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,37.38,28.628000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,849,2,92,13,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,67.62,39.372,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,768,2,92,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,37.38,28.628000000000004,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,852,2,92,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,44,Aerial Duel,69.92999999999999,27.948000000000004,True,intercepted,0.2734758779382356,769,FC Groningen,T. Land,38.010000000000005,18.768,60.69,16.388
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,770,2,92,17,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,44,Aerial Duel,35.07,40.052,True,intercepted,0.5769397894556879,851,Nijmegen Eendracht Combinatie,D. Fonville,45.675000000000004,45.628,69.92999999999999,27.948000000000004
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,772,2,92,36,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,44,Aerial Duel,43.260000000000005,55.964,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,857,2,92,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,44,Aerial Duel,61.74,12.036,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,859,2,92,45,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,21.315,21.216,False,,,,,,,,,
2025-11-09_Nijmegen Eendracht Combinatie - FC Groningen,777,2,92,50,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,8,Interception,53.13,61.81200000000001,False,,,,,,,,,
