match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,636,2,80,44,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,49,Ball Recovery,27.930000000000003,5.168,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,760,2,81,4,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,3.6750000000000003,31.756000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,763,2,81,41,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,b94d67jluhh4076wp2se5fqsq,D. Kasius,12,Clearance,10.815000000000001,22.236000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,767,2,82,18,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,49,Ball Recovery,22.785,28.084,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,665,2,82,33,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,7,Tackle,31.71,12.308000000000002,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,666,2,82,34,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,49,Ball Recovery,35.805,10.744000000000002,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,773,2,82,46,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,b94d67jluhh4076wp2se5fqsq,D. Kasius,49,Ball Recovery,41.055,18.768,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,671,2,82,55,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,axhjtqfa2xxud2tdle8zfxrkl,L. Koopmans,49,Ball Recovery,14.385,37.604,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,679,2,84,12,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,44,Aerial Duel,47.98500000000001,23.392,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,782,2,84,12,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,8u19xeh9ugvh8f1mh7jnbbhuc,K. Smit,44,Aerial Duel,57.015,44.608,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,682,2,84,15,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,afww998w4zov3quy71r4jn3kl,S. Bastien,49,Ball Recovery,63.945,15.368000000000002,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,693,2,85,21,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,44,Aerial Duel,89.565,27.812,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,784,2,85,21,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,44,Aerial Duel,15.435,40.188,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,787,2,85,23,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,13.86,31.076000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,708,2,85,23,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7lq72necawfl67dfee8m8ndw4,O. Johnson,44,Aerial Duel,91.14,36.924,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,785,2,85,24,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,12,Clearance,13.86,31.076000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,788,2,86,1,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,nw48ayorxrpxwcxbdhxy44k4,B. van Duijl,49,Ball Recovery,8.61,51.068,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,707,2,86,7,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,8,Interception,45.57,21.488000000000003,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,711,2,86,59,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,44,Aerial Duel,3.7800000000000002,35.496,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,796,2,86,59,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,44,Aerial Duel,101.22000000000001,32.504,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,712,2,86,59,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,12,Clearance,3.7800000000000002,35.496,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,714,2,87,14,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7lq72necawfl67dfee8m8ndw4,O. Johnson,12,Clearance,6.510000000000001,33.184,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,715,2,87,18,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,12,Clearance,5.985,47.940000000000005,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,718,2,87,53,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,axhjtqfa2xxud2tdle8zfxrkl,L. Koopmans,12,Clearance,3.8850000000000002,31.96,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,720,2,87,56,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,12,Clearance,1.8900000000000001,34.884,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,721,2,87,58,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,b23be312oxcbusvpjnnriukq2,Y. Oukili,12,Clearance,7.9799999999999995,32.64,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,723,2,88,12,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,12,Clearance,10.709999999999999,35.904,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,820,2,89,3,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,12,Clearance,8.61,37.536,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,821,2,89,6,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,12,Clearance,5.1450000000000005,48.348,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,741,2,89,23,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,7,Tackle,64.05,8.16,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,824,2,89,30,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,11.025,40.732,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,744,2,89,35,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,7,Tackle,74.13,17.612000000000002,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,828,2,89,42,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,nw48ayorxrpxwcxbdhxy44k4,B. van Duijl,49,Ball Recovery,24.044999999999998,43.86000000000001,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,747,2,89,55,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,49,Ball Recovery,25.830000000000002,30.396000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,757,2,91,6,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,axhjtqfa2xxud2tdle8zfxrkl,L. Koopmans,49,Ball Recovery,8.61,31.824,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,844,2,91,57,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,7jgtmmk4b2bgn0syidj6ve7kl,J. Clasie,8,Interception,58.065,10.200000000000001,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,764,2,92,17,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,8,Interception,21.945,32.096000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,765,2,92,20,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,60jptu288hf6gcljkbzcdie39,K. Peterson,49,Ball Recovery,22.47,50.660000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,854,2,92,28,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,49,Ball Recovery,49.875,30.94,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,767,2,92,41,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,49,Ball Recovery,12.705,21.896000000000004,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,768,2,92,44,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,50,Dispossessed,12.39,15.232,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,861,2,92,44,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,7,Tackle,92.61000000000001,52.768,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,862,2,92,48,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,49,Ball Recovery,96.39,63.784000000000006,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,771,2,92,50,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,12,Clearance,2.205,2.652,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,783,2,94,23,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,44,Aerial Duel,40.005,23.46,False,,,,,,,,,
2026-04-04_Alkmaar Zaanstreek - Fortuna Sittard,872,2,94,23,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,8u19xeh9ugvh8f1mh7jnbbhuc,K. Smit,44,Aerial Duel,64.995,44.540000000000006,False,,,,,,,,,
