match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-02-11_Go Ahead Eagles - SC Heerenveen,838,2,92,59,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,12,Clearance,8.19,28.832,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,842,2,93,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,10.5,8.228,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,751,2,93,19,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,lp9kyx4408kpoey40zv9mga1,J. De Busser,49,Ball Recovery,38.010000000000005,33.184,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,844,2,93,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,12,Clearance,9.66,8.228,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,847,2,93,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8y6kxc66t4hurxuz4m4cm388a,L. Oyen,49,Ball Recovery,37.905,55.760000000000005,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,760,2,93,59,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,16tmkyjtx7rr2rbb6ey9vasmi,O. Sivertsen,49,Ball Recovery,35.910000000000004,14.484000000000002,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,851,2,94,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,44,Aerial Duel,13.125,39.372,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,779,2,94,15,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,44,Aerial Duel,91.875,28.628000000000004,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,852,2,94,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,13.125,39.372,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,768,2,94,38,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,lp9kyx4408kpoey40zv9mga1,J. De Busser,49,Ball Recovery,13.965000000000002,27.744,False,,,,,,,,,
2026-02-11_Go Ahead Eagles - SC Heerenveen,864,2,95,6,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,12,Clearance,15.435,21.76,False,,,,,,,,,
