match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-12-13_FC Groningen - FC Volendam,565,2,80,18,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,12,Clearance,3.1500000000000004,36.992000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,963,2,81,5,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,44,Aerial Duel,30.66,35.088,True,intercepted,0.32332797732065527,567,FC Volendam,K. van Oevelen,6.720000000000001,32.43600000000001,74.34,32.912
2025-12-13_FC Groningen - FC Volendam,651,2,81,5,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,44,Aerial Duel,74.34,32.912,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,570,2,81,13,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,49,Ball Recovery,72.66000000000001,18.836000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,908,2,82,23,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,44,Aerial Duel,9.240000000000002,38.352000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,604,2,82,23,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7a1f6wedz8jtcvn58d5pomm8k,S. Esajas,44,Aerial Duel,95.76,29.648000000000003,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,941,2,82,30,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,8.925,31.688000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,856,2,82,32,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,47.25,40.596000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,580,2,82,32,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,c9epkro6fot3km9zak1kswfhm,X. Mbuyamba,44,Aerial Duel,57.75,27.404,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,858,2,82,35,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,54.285000000000004,18.496000000000002,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,595,2,85,49,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,12,Clearance,13.755,46.580000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,596,2,86,0,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7a1f6wedz8jtcvn58d5pomm8k,S. Esajas,12,Clearance,15.120000000000001,38.760000000000005,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,599,2,86,8,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,50,Dispossessed,32.76,20.468000000000004,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,900,2,86,8,cos9hxi16eitbcbthof7zrm4m,FC Groningen,e6x3hs6v8cq74ojgluyny72fo,T. Land,7,Tackle,72.24,47.53200000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,913,2,89,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,12,Clearance,24.885,17.068,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,915,2,89,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,49,Ball Recovery,28.56,21.76,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,621,2,90,8,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,12,Clearance,1.5750000000000002,14.212,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,624,2,90,27,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,49,Ball Recovery,9.975,15.164000000000001,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,626,2,90,30,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,12,Clearance,3.1500000000000004,4.08,False,,,,,,,,,
2025-12-13_FC Groningen - FC Volendam,629,2,91,10,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7a1f6wedz8jtcvn58d5pomm8k,S. Esajas,49,Ball Recovery,18.165000000000003,20.400000000000002,False,,,,,,,,,
