match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,395,1,35,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,12,Clearance,14.805,40.188,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,301,1,37,20,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,75.81,41.82,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,402,1,37,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,29.19,26.180000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,404,1,37,23,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,25.515,38.48800000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,303,1,37,27,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,49,Ball Recovery,41.685,50.524,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,928,1,37,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,28.665000000000003,44.268,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,312,1,38,20,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,44,Aerial Duel,39.27,21.624000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,415,1,38,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,65.73,46.376000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,315,1,38,23,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,49,Ball Recovery,51.03,48.008,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,318,1,39,20,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,39.375,18.224,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,418,1,39,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,44,Aerial Duel,65.625,49.776,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,320,1,39,34,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,59.64,27.200000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,424,1,39,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,45.36000000000001,40.800000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,323,1,39,59,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,49,Ball Recovery,24.255000000000003,15.572000000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,325,1,40,1,ccpscwdcm65czscrun048ecn5,FC Utrecht,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,44,Aerial Duel,40.845,6.256,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,427,1,40,1,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,64.155,61.744,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,334,1,43,9,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,44,Aerial Duel,28.35,54.604,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,434,1,43,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,76.65,13.396,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,335,1,43,10,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,28.35,54.604,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,338,1,43,23,ccpscwdcm65czscrun048ecn5,FC Utrecht,2t2mq9pun2hrdvadnpixxvlzo,A. Blake,49,Ball Recovery,23.52,57.93600000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,439,1,43,31,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,29.715000000000003,32.572,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,442,1,43,37,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,44,Aerial Duel,54.495,56.57600000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,342,1,43,37,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,44,Aerial Duel,50.505,11.424000000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,350,1,44,19,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,49,Ball Recovery,31.815,16.388,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,455,1,45,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,89.98500000000001,18.428,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,355,1,45,35,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,44,Aerial Duel,15.015,49.57200000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,356,1,45,37,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,12.705,33.456,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,357,1,45,40,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,12,Clearance,16.59,37.80800000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,462,1,46,26,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,32.235,25.772000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,362,1,46,26,ccpscwdcm65czscrun048ecn5,FC Utrecht,2t2mq9pun2hrdvadnpixxvlzo,A. Blake,44,Aerial Duel,72.765,42.228,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,466,1,46,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,44,Aerial Duel,42.42,41.344,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,367,1,46,39,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,44,Aerial Duel,62.580000000000005,26.656000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,468,1,46,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,8,Interception,39.165,26.180000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,469,1,46,45,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,44.94,32.708000000000006,True,recovery,0.896972782515923,368,FC Utrecht,D. de Wit,55.44,28.628000000000004,65.83500000000001,41.82
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,369,1,46,48,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,49,Ball Recovery,39.375,28.152,True,recovery,0.7491224926430573,470,Nijmegen Eendracht Combinatie,S. Ouaissa,46.095,34.0,65.10000000000001,40.392
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,377,2,45,7,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,78.96000000000001,50.11600000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,476,2,45,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,26.040000000000003,17.884,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,395,2,45,9,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,44,Aerial Duel,76.65,50.728,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,478,2,45,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,28.35,17.272000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,480,2,45,11,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,34.230000000000004,42.908,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,380,2,45,28,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,44,Aerial Duel,12.495000000000001,33.592,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,487,2,45,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,92.505,34.408,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,381,2,45,29,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,12.495000000000001,33.592,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,382,2,45,32,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,5.670000000000001,21.148000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,383,2,45,32,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,12,Clearance,7.5600000000000005,11.968000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,385,2,45,39,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,8,Interception,6.405,14.212,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,387,2,45,48,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,10.5,33.252,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,388,2,45,53,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,49,Ball Recovery,24.044999999999998,27.404,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,721,2,45,56,ccpscwdcm65czscrun048ecn5,FC Utrecht,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,50,Dispossessed,28.035,21.896000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,499,2,45,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,7,Tackle,76.965,46.104,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,500,2,46,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,49,Ball Recovery,84.63,49.43600000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,508,2,46,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,31.290000000000003,42.568000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,404,2,47,12,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,49,Ball Recovery,58.48500000000001,48.620000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,515,2,47,24,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,22.155,39.984,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,517,2,47,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,21.419999999999998,55.828,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,416,2,47,29,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,7,Tackle,85.05,6.800000000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,420,2,49,12,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,44,Aerial Duel,33.18,6.868,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,526,2,49,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,44,Aerial Duel,71.82000000000001,61.132000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,722,2,49,12,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,12,Clearance,33.18,6.868,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,531,2,49,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,12,Clearance,29.400000000000002,27.268000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,536,2,50,18,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,71.925,50.184000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,428,2,50,27,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,7.3500000000000005,38.624,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,429,2,50,30,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,7,Tackle,17.430000000000003,49.096000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,579,2,51,46,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,50,Dispossessed,64.05,31.008000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,436,2,51,46,ccpscwdcm65czscrun048ecn5,FC Utrecht,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,7,Tackle,40.95,36.992000000000004,True,intercepted,0.7553064131975502,551,Nijmegen Eendracht Combinatie,D. Nejašmić,36.330000000000005,30.736000000000004,58.48500000000001,23.528000000000002
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,438,2,51,52,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,49,Ball Recovery,60.480000000000004,39.372,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,932,2,51,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,8,Interception,40.214999999999996,24.208000000000002,True,intercepted,0.8592214269888616,440,FC Utrecht,D. de Wit,50.505,32.64,64.78500000000001,43.79200000000001
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,933,2,51,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,42.63,21.76,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,713,2,51,58,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,49,Ball Recovery,67.72500000000001,40.93600000000001,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,448,2,54,7,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,8,Interception,58.065,2.72,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,449,2,54,8,ccpscwdcm65czscrun048ecn5,FC Utrecht,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,49,Ball Recovery,61.635000000000005,7.616,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,578,2,54,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,12,Clearance,9.975,44.064,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,580,2,54,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,11.13,30.668000000000003,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,460,2,55,21,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,49,Ball Recovery,40.845,49.980000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,597,2,55,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,44,Aerial Duel,94.605,28.152,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,464,2,55,57,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,44,Aerial Duel,10.395000000000001,39.848000000000006,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,465,2,56,0,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,10.08,34.952,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,466,2,56,1,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,16.8,34.0,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,601,2,56,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,12,Clearance,8.4,36.312000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,605,2,57,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,7.455,39.372,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,480,2,57,34,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,97.54500000000002,28.628000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,606,2,57,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,12,Clearance,7.455,39.372,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,607,2,57,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,12,Clearance,14.91,45.016000000000005,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,620,2,59,25,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,8,Interception,19.635,35.02,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,621,2,59,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,8,Interception,31.71,14.824000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,622,2,59,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,33.81,23.052,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,499,2,59,52,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,12,Clearance,9.240000000000002,18.496000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,501,2,60,45,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,23.730000000000004,29.92,True,intercepted,0.28427873769915946,634,Nijmegen Eendracht Combinatie,G. Crettaz,35.805,32.980000000000004,80.955,36.312000000000005
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,504,2,60,50,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,49,Ball Recovery,36.855000000000004,36.856,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,637,2,60,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,45.885000000000005,29.716000000000005,True,recovery,0.7418537678956578,505,FC Utrecht,G. Zechiël,39.795,40.188,61.635000000000005,42.976000000000006
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,506,2,60,56,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,8,Interception,27.405,52.7,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,639,2,61,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,12,Clearance,35.595,15.436,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,935,2,61,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,13.125,27.608000000000004,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,517,2,61,46,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,8,Interception,10.605,35.768,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,521,2,61,55,ccpscwdcm65czscrun048ecn5,FC Utrecht,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,12,Clearance,15.959999999999999,22.983999999999998,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,522,2,61,56,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,49,Ball Recovery,25.515,36.176,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,651,2,62,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,68.985,27.472,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,653,2,62,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,49,Ball Recovery,70.77000000000001,22.44,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,534,2,63,33,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,12,Clearance,11.55,37.74,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,535,2,63,35,ccpscwdcm65czscrun048ecn5,FC Utrecht,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,44,Aerial Duel,30.765,21.080000000000002,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,663,2,63,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,74.235,46.92,False,,,,,,,,,
2025-11-02_FC Utrecht - Nijmegen Eendracht Combinatie,668,2,64,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,34.65,57.188,False,,,,,,,,,
