match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,587,2,74,7,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,7,Tackle,30.450000000000003,59.024,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,588,2,74,9,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,49,Ball Recovery,24.885,65.552,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,724,2,74,14,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,36.435,21.012,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,593,2,75,42,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,44,Aerial Duel,35.910000000000004,39.236000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,739,2,75,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4mz9mhuv21kti5x38fb36q2g9,Y. El Kachati,44,Aerial Duel,69.09,28.764,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,594,2,75,43,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,35.910000000000004,39.236000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,597,2,76,3,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,49,Ball Recovery,16.695,62.900000000000006,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,600,2,76,10,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,50,Dispossessed,64.47,34.612,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,744,2,76,10,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,7,Tackle,40.53,33.388000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,602,2,76,27,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,8,Interception,53.655,44.47200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,603,2,76,27,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,49,Ball Recovery,58.275000000000006,47.124,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,611,2,78,7,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,49,Ball Recovery,83.89500000000001,49.368,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,615,2,79,15,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,12,Clearance,7.665,27.948000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,616,2,79,38,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,12,Clearance,14.490000000000002,38.352000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,775,2,79,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,61.32,25.364,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,617,2,79,40,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,44,Aerial Duel,43.68000000000001,42.636,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,623,2,80,9,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,8,Interception,53.865,12.036,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,783,2,80,22,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,49,Ball Recovery,71.19,43.248000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,631,2,80,28,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,12,Clearance,9.66,31.076000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,632,2,80,29,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,12,Clearance,20.895,17.748,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,803,2,83,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,35.07,5.1000000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,640,2,83,20,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,44,Aerial Duel,69.92999999999999,62.900000000000006,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,806,2,83,24,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4mz9mhuv21kti5x38fb36q2g9,Y. El Kachati,44,Aerial Duel,53.445,17.136,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,641,2,83,24,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,44,Aerial Duel,51.55500000000001,50.864000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,809,2,83,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4mz9mhuv21kti5x38fb36q2g9,Y. El Kachati,44,Aerial Duel,57.75,13.668000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,642,2,83,27,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,44,Aerial Duel,47.25,54.33200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,835,2,83,31,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,8,Interception,42.315,12.852,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,811,2,83,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,39.69,26.316000000000003,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,820,2,84,37,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,12,Clearance,20.475,34.136,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,821,2,84,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,31.71,47.940000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,653,2,84,50,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,awsbedog2zaz7zpjucbcba82y,S. Shoretire,49,Ball Recovery,33.81,33.32,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,825,2,85,2,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,35.49,40.052,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,658,2,85,11,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,49,Ball Recovery,27.3,19.992,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,830,2,85,19,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,21.315,55.080000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,671,2,88,22,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,8.82,38.828,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,672,2,88,23,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6u7z5qrlwzl9aug8awejq37xl,Jamiro Monteiro,49,Ball Recovery,20.37,46.580000000000005,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,852,2,88,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,8,Interception,51.135000000000005,3.468,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,854,2,88,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,27.825000000000003,11.424000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,676,2,88,52,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,44,Aerial Duel,77.175,56.57600000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,855,2,88,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,27.825000000000003,11.424000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,871,2,90,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,16.17,42.908,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,721,2,90,40,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,10k3fz1ibikbugv4c45ewy87o,J. Pereira da Gama,44,Aerial Duel,56.49,20.196,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,921,2,90,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,44,Aerial Duel,48.510000000000005,47.804,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,690,2,90,45,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,8,Interception,45.885000000000005,15.844000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,885,2,91,29,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,41.475,4.896000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,693,2,91,29,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6eg8vaxpqsd6cyh736h7bq4x6,D. Mbayo,44,Aerial Duel,63.525000000000006,63.104,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,886,2,91,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,41.475,4.896000000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,715,2,93,58,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,16.38,23.256000000000004,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,907,2,94,59,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,8,Interception,21.735,61.81200000000001,False,,,,,,,,,
2025-10-25_PEC Zwolle - Nijmegen Eendracht Combinatie,908,2,95,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,14.07,63.51200000000001,False,,,,,,,,,
