match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-10-24_SC Heerenveen - NAC Breda,550,2,66,51,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,7,Tackle,38.85,47.464,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,555,2,67,40,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,12,Clearance,4.515,41.888000000000005,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,564,2,70,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,12,Clearance,13.545000000000002,25.500000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,565,2,70,30,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,d785q9rpqlyuyswv8f9fx4cno,M. Nassoh,49,Ball Recovery,28.035,32.64,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,667,2,70,39,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,23.31,21.42,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,673,2,71,16,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,49,Ball Recovery,78.64500000000001,65.41600000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,675,2,71,22,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,70.14,55.080000000000005,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,571,2,71,22,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,d785q9rpqlyuyswv8f9fx4cno,M. Nassoh,44,Aerial Duel,34.86000000000001,12.920000000000002,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,572,2,71,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,49,Ball Recovery,22.155,21.488000000000003,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,677,2,71,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,49.665,28.016000000000005,True,recovery,0.7736667529598769,575,NAC Breda,M. Nassoh,34.44,39.372,55.33500000000001,39.848000000000006
2025-10-24_SC Heerenveen - NAC Breda,685,2,72,1,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,50,Dispossessed,78.015,49.43600000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,577,2,72,1,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,7,Tackle,26.985,18.564,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,579,2,72,6,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,49,Ball Recovery,23.1,7.82,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,687,2,72,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,49,Ball Recovery,8.4,43.248000000000005,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,695,2,73,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,8,Interception,59.325,34.476000000000006,True,intercepted,0.4287620560215037,588,NAC Breda,K. Lamprou,8.295,31.892000000000003,45.675000000000004,33.524
2025-10-24_SC Heerenveen - NAC Breda,590,2,73,22,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,50,Dispossessed,64.05,26.520000000000003,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,696,2,73,22,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,7,Tackle,40.95,41.480000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,697,2,73,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,49,Ball Recovery,21.21,46.172000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,591,2,73,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,49,Ball Recovery,53.025000000000006,8.772,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,700,2,74,16,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,12,Clearance,32.445,34.408,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,701,2,74,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,49,Ball Recovery,34.33500000000001,32.096000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,604,2,74,28,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,43.155,41.208000000000006,True,intercepted,0.37441007054443176,704,SC Heerenveen,M. Willemsen,21.525000000000002,42.772000000000006,61.845,26.792
2025-10-24_SC Heerenveen - NAC Breda,705,2,74,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,44,Aerial Duel,61.845,26.792,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,605,2,74,28,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,43.155,41.208000000000006,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,607,2,74,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,28.77,58.956,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,706,2,74,49,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,45.78,61.540000000000006,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,622,2,76,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,50,Dispossessed,25.200000000000003,39.984,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,721,2,76,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,cyn9r9vb8vea1gkyqzwruck4,E. Gürbüz,7,Tackle,79.8,28.016000000000005,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,684,2,76,24,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,14.805,45.628,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,729,2,76,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,12,Clearance,21.419999999999998,17.816000000000003,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,732,2,77,39,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,44,Aerial Duel,70.245,12.24,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,631,2,77,39,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,34.755,55.760000000000005,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,740,2,79,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,al7bdbzd91zkuh6ilsvw3fsru,V. Sejk,12,Clearance,7.035,33.592,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,748,2,81,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,9.555,30.464,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,751,2,81,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,49,Ball Recovery,52.395,54.944,True,recovery,0.8815841930929896,660,NAC Breda,M. Balard,56.28,40.868,72.24,13.532
2025-10-24_SC Heerenveen - NAC Breda,754,2,82,6,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,25.935,39.1,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,760,2,83,30,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,7,Tackle,25.305000000000003,11.764000000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,761,2,83,31,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,26.25,8.568,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,776,2,86,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,8,Interception,32.655,40.052,True,intercepted,0.34869934743299497,692,NAC Breda,B. Kemper,40.74,32.708000000000006,72.34500000000001,27.948000000000004
2025-10-24_SC Heerenveen - NAC Breda,777,2,86,29,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,29.400000000000002,40.93600000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,805,2,86,33,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,b486fhu2s7pyi92yk1iczglp1,T. Kongolo,49,Ball Recovery,56.07,36.04,True,recovery,0.7755202484487453,778,SC Heerenveen,V. Sejk,44.625,40.800000000000004,49.56,38.148
2025-10-24_SC Heerenveen - NAC Breda,779,2,86,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,26.880000000000003,60.044000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,782,2,87,1,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,12,Clearance,6.09,12.648000000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,784,2,87,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,10.185,34.408,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,704,2,87,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,7,Tackle,80.42999999999999,49.300000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,787,2,87,39,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,14.91,24.14,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,789,2,87,51,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,44,Aerial Duel,23.415000000000003,24.14,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,711,2,87,51,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,d785q9rpqlyuyswv8f9fx4cno,M. Nassoh,44,Aerial Duel,81.58500000000001,43.86000000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,791,2,87,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,12,Clearance,23.415000000000003,24.14,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,792,2,87,54,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,al7bdbzd91zkuh6ilsvw3fsru,V. Sejk,49,Ball Recovery,32.865,21.216,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,713,2,88,2,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,etvamcwttnlg4sfxfulgzm7yt,K. Lamprou,49,Ball Recovery,27.72,51.068,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,797,2,88,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,12.285,6.188000000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,800,2,88,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,44,Aerial Duel,10.709999999999999,29.648000000000003,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,725,2,88,41,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,94.29,38.352000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,801,2,88,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,8.085,27.676000000000005,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,803,2,88,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,16.38,19.788000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,806,2,89,43,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,50,Dispossessed,97.44,4.488,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,731,2,89,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,7,Tackle,7.5600000000000005,63.51200000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,809,2,90,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,36.435,28.424,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,811,2,90,16,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,al7bdbzd91zkuh6ilsvw3fsru,V. Sejk,49,Ball Recovery,47.355000000000004,19.856,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,735,2,90,21,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,49,Ball Recovery,19.005000000000003,62.084,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,815,2,90,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,al7bdbzd91zkuh6ilsvw3fsru,V. Sejk,49,Ball Recovery,68.04,7.208,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,737,2,90,36,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,8,Interception,11.97,40.188,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,738,2,90,37,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,19.215,52.088,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,819,2,90,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,47.67,24.14,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,820,2,90,57,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,8,Interception,23.1,31.416000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,821,2,90,58,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,7,Tackle,28.77,41.480000000000004,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,823,2,91,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,19.32,39.57600000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,825,2,91,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,12,Clearance,20.685,36.652,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,827,2,91,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,31.815,9.452000000000002,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,757,2,91,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,73.185,58.548,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,828,2,91,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,31.815,9.452000000000002,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,770,2,93,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,8,Interception,81.58500000000001,56.78,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,771,2,93,35,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,d785q9rpqlyuyswv8f9fx4cno,M. Nassoh,49,Ball Recovery,74.13,52.29200000000001,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,773,2,94,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,b486fhu2s7pyi92yk1iczglp1,T. Kongolo,44,Aerial Duel,17.85,34.68,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,837,2,94,49,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,cyn9r9vb8vea1gkyqzwruck4,E. Gürbüz,44,Aerial Duel,87.15,33.32,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,774,2,94,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,b486fhu2s7pyi92yk1iczglp1,T. Kongolo,12,Clearance,17.85,34.68,False,,,,,,,,,
2025-10-24_SC Heerenveen - NAC Breda,781,2,94,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,12,Clearance,30.975,54.74,False,,,,,,,,,
