match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,562,2,64,16,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,72.97500000000001,50.728,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,603,2,64,24,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,8,Interception,35.175000000000004,29.376000000000005,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,607,2,65,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,60.795,57.528,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,568,2,65,5,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,44,Aerial Duel,44.205000000000005,10.472000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,609,2,65,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,50,Dispossessed,72.87,65.212,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,569,2,65,9,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,7,Tackle,32.13,2.788,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,570,2,65,13,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,44.625,2.584,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,611,2,65,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,32.655,62.696000000000005,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,575,2,66,12,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,7.9799999999999995,43.928,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,823,2,66,37,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,22.155,31.144000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,895,2,66,38,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,8,Interception,70.03500000000001,51.408,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,896,2,66,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,75.28500000000001,49.368,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,578,2,66,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,23.205000000000002,6.256,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,637,2,66,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,57.225,40.188,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,582,2,67,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,34.02,27.404,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,644,2,67,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,12,Clearance,13.545000000000002,30.532,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,647,2,67,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,34.65,25.704,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,824,2,69,10,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,79.065,40.596000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,897,2,69,10,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,44,Aerial Duel,25.935,27.404,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,898,2,69,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,6.510000000000001,52.224000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,665,2,69,45,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,6.825,52.97200000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,601,2,69,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,7,Tackle,102.06,3.944,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,624,2,69,54,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,49,Ball Recovery,91.665,2.652,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,669,2,69,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,12,Clearance,2.8350000000000004,62.35600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,605,2,70,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,95.23500000000001,32.572,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,670,2,70,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,9.765,35.428000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,899,2,70,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,49,Ball Recovery,28.245,2.176,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,612,2,71,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,7,Tackle,6.09,7.208,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,678,2,71,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,67.095,5.916,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,615,2,71,53,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,12,Clearance,14.07,38.148,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,616,2,71,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,21.525000000000002,47.39600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,617,2,71,58,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,33.285000000000004,58.344,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,682,2,71,58,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,44,Aerial Duel,71.715,9.656,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,687,2,72,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,41.685,19.652,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,626,2,74,16,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,44,Aerial Duel,43.47,10.744000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,690,2,74,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,61.53,57.25600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,628,2,74,20,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8nnxi9lw3hso096kk81h0azh0,J. Talvitie,49,Ball Recovery,63.21000000000001,5.032000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,691,2,74,22,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,33.915,63.784000000000006,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,695,2,74,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,12,Clearance,2.94,57.93600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,638,2,75,22,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,39.06,55.89600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,699,2,75,22,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,44,Aerial Duel,65.94,12.104000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,639,2,75,22,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,39.06,55.89600000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,640,2,75,25,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,25.515,56.03200000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,828,2,75,33,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,38.535000000000004,55.284,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,706,2,75,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,20.16,31.552,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,646,2,75,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,44,Aerial Duel,44.205000000000005,8.636000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,708,2,75,47,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,60.795,59.364000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,647,2,75,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,12,Clearance,44.205000000000005,8.636000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,785,2,76,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,67.2,65.824,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,721,2,76,47,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,49,Ball Recovery,23.205000000000002,15.708000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,662,2,76,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,49,Ball Recovery,42.21000000000001,55.35200000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,733,2,78,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,20.475,31.62,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,678,2,78,39,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,84.525,36.38,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,734,2,78,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,20.475,31.62,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,735,2,78,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,27.195,60.11200000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,736,2,78,45,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,50,Dispossessed,23.415000000000003,63.308,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,679,2,78,45,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8nnxi9lw3hso096kk81h0azh0,J. Talvitie,7,Tackle,81.58500000000001,4.692,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,680,2,78,46,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8nnxi9lw3hso096kk81h0azh0,J. Talvitie,49,Ball Recovery,85.995,6.460000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,737,2,78,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,7.455,41.344,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,739,2,79,4,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,32.13,60.86000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,688,2,79,32,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8nnxi9lw3hso096kk81h0azh0,J. Talvitie,49,Ball Recovery,72.03,5.78,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,746,2,79,38,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,13.440000000000001,22.236000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,748,2,80,24,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,12,Clearance,8.4,35.02,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,830,2,81,58,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,44,Aerial Duel,33.285000000000004,21.42,True,intercepted,0.2681918594880466,753,Nijmegen Eendracht Combinatie,G. Crettaz,15.540000000000001,17.544,71.715,46.580000000000005
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,900,2,81,58,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,71.715,46.580000000000005,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,701,2,82,24,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,12,Clearance,23.94,17.816000000000003,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,706,2,82,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,41.685,7.344000000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,708,2,82,58,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8nnxi9lw3hso096kk81h0azh0,J. Talvitie,49,Ball Recovery,46.2,17.068,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,716,2,86,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,44,Aerial Duel,39.27,35.02,True,intercepted,0.3537224716260859,777,Nijmegen Eendracht Combinatie,G. Crettaz,4.305,33.184,65.73,32.980000000000004
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,778,2,86,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,65.73,32.980000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,779,2,86,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,50,Dispossessed,72.66000000000001,32.844,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,718,2,86,3,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,7,Tackle,32.34,35.156000000000006,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,719,2,86,5,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,12,Clearance,28.455000000000002,39.644,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,720,2,86,7,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,25.830000000000002,30.192,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,781,2,86,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,48.195,34.136,True,intercepted,0.29831450985595376,721,NAC Breda,L. Holtby,36.12,37.604,58.695,33.184
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,901,2,86,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,11.445,37.06,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,832,2,86,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,93.55499999999999,30.94,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,786,2,86,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,11.445,37.06,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,787,2,87,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,12,Clearance,19.005000000000003,34.476000000000006,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,788,2,87,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,44.83500000000001,39.78,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,724,2,87,4,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,57.75,29.240000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,725,2,87,7,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,49,Ball Recovery,51.24,19.788000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,790,2,87,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,41.160000000000004,25.432000000000002,True,intercepted,0.3144270525099628,728,NAC Breda,D. Bielica,15.015,31.008000000000003,63.839999999999996,42.568000000000005
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,729,2,87,16,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,63.839999999999996,42.568000000000005,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,793,2,87,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,6.09,24.412,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,794,2,87,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,7,Tackle,30.975,5.508,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,739,2,88,8,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,49,Ball Recovery,19.425,13.804000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,833,2,88,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,33.075,24.684,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,903,2,88,23,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,49,Ball Recovery,56.49,35.632000000000005,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,745,2,88,33,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,21.21,61.2,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,810,2,89,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,56.385000000000005,63.85200000000001,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,818,2,89,55,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,50,Dispossessed,101.64,61.744,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,754,2,89,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,7,Tackle,3.3600000000000003,6.256,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,823,2,90,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,44,Aerial Duel,33.915,27.268000000000004,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,758,2,90,51,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,71.08500000000001,40.732,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,826,2,90,59,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,21.525000000000002,20.060000000000002,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,832,2,91,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,47.98500000000001,40.528000000000006,True,intercepted,0.3624399192789999,768,NAC Breda,D. Bielica,8.82,23.052,57.015,27.472
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,769,2,91,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,57.015,27.472,True,intercepted,0.15371746131027686,835,Nijmegen Eendracht Combinatie,D. Proper,57.54,38.48800000000001,58.589999999999996,36.176
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,834,2,91,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,44,Aerial Duel,59.43000000000001,37.74,False,,,,,,,,,
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,776,2,91,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,45.57,30.26,True,intercepted,0.4132959530832074,833,Nijmegen Eendracht Combinatie,A. Kaplan,47.98500000000001,40.528000000000006,45.675000000000004,37.604
2026-01-17_NAC Breda - Nijmegen Eendracht Combinatie,773,2,92,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,89.355,56.78,False,,,,,,,,,
