match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,573,2,66,58,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,49,Ball Recovery,33.6,15.708000000000002,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,676,2,67,1,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,891zjrm0zjc2e3ebjx11p2y38,J. Slory,7,Tackle,75.495,58.888,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,677,2,67,2,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,e5xuwwa4qs6zxjd7y52tslih,Q. Timber,49,Ball Recovery,73.92000000000002,60.044000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,588,2,68,29,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,49,Ball Recovery,14.175,35.904,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,699,2,68,30,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,8,Interception,73.605,18.632,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,701,2,68,31,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,49,Ball Recovery,66.99,25.636000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,593,2,69,3,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,4fcmk1x7n95o7owons6mc5a1g,S. Henderikx,8,Interception,46.2,21.012,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,594,2,69,9,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,790v7fu7f2s40e160mlrb6dt6,C. Raatsie,12,Clearance,8.715000000000002,30.736000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,601,2,70,56,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,44,Aerial Duel,69.3,8.84,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,717,2,70,56,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dtcvzfse83ztj96kiizwp6jqi,G. Smal,44,Aerial Duel,35.7,59.160000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,718,2,70,58,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,12,Clearance,27.195,58.208,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,720,2,72,16,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,11.76,40.800000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,609,2,72,16,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,93.24,27.200000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,721,2,72,17,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,12,Clearance,10.185,36.04,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,722,2,72,26,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,49,Ball Recovery,15.015,19.244000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,617,2,73,10,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,15.75,26.656000000000002,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,736,2,74,11,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,8,Interception,22.995,9.112,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,737,2,74,15,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,49,Ball Recovery,45.57,13.056000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,632,2,74,20,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,33.81,45.492000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,633,2,74,22,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,49,Ball Recovery,35.175000000000004,29.648000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,740,2,74,32,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,38.535000000000004,40.188,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,636,2,74,32,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5v3kwio58999yd888sqphu49g,N. Groen,44,Aerial Duel,66.465,27.812,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,742,2,74,34,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,aajft01g5yggw0is5fbfh3105,B. Nieuwkoop,49,Ball Recovery,27.405,17.408,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,637,2,74,37,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,44,Aerial Duel,43.47,16.728,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,745,2,74,37,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,891zjrm0zjc2e3ebjx11p2y38,J. Slory,44,Aerial Duel,61.53,51.272000000000006,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,638,2,74,38,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,49.35,18.768,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,640,2,75,8,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,8,Interception,9.135,28.356000000000005,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,642,2,75,20,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,8,Interception,15.959999999999999,22.236000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,643,2,75,21,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,424ohpqxpz31dlopxxamyk9as,Yoon Do-Young,49,Ball Recovery,24.255000000000003,22.304,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,650,2,76,41,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,3.465,17.272000000000002,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,658,2,78,7,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,4fcmk1x7n95o7owons6mc5a1g,S. Henderikx,12,Clearance,29.19,26.996000000000002,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,659,2,78,8,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,424ohpqxpz31dlopxxamyk9as,Yoon Do-Young,49,Ball Recovery,38.955000000000005,7.752000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,777,2,78,12,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,49,Ball Recovery,45.045,50.388,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,663,2,78,15,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,7,Tackle,48.300000000000004,15.64,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,664,2,78,17,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,49,Ball Recovery,53.655,15.844000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,666,2,78,19,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5v3kwio58999yd888sqphu49g,N. Groen,50,Dispossessed,66.78,13.940000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,782,2,78,19,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dtcvzfse83ztj96kiizwp6jqi,G. Smal,7,Tackle,38.22,54.06,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,783,2,78,25,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,49,Ball Recovery,23.52,52.496,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,667,2,78,33,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,8,Interception,56.49,4.760000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,671,2,79,13,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5wwqe546ohp130rvi8x8pt0tm,A. Zagré,44,Aerial Duel,64.89,47.804,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,792,2,79,13,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,44,Aerial Duel,40.11000000000001,20.196,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,676,2,79,18,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5wwqe546ohp130rvi8x8pt0tm,A. Zagré,49,Ball Recovery,84.21000000000001,45.288,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,800,2,80,36,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ahwtdhrerarmljk9bh0tcpk6i,S. Steijn,12,Clearance,13.65,37.264,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,801,2,80,42,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,12,Clearance,3.465,28.084,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,694,2,81,44,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,49,Ball Recovery,75.17999999999999,13.804000000000002,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,805,2,82,23,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dtcvzfse83ztj96kiizwp6jqi,G. Smal,8,Interception,39.9,59.092000000000006,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,806,2,82,25,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,49,Ball Recovery,58.905,31.484,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,708,2,83,8,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,12,Clearance,8.19,36.04,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,709,2,83,9,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,12,Clearance,9.765,37.128,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,710,2,83,15,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,424ohpqxpz31dlopxxamyk9as,Yoon Do-Young,12,Clearance,11.76,39.916000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,711,2,83,17,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,12,Clearance,14.175,42.976000000000006,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,712,2,83,18,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5v3kwio58999yd888sqphu49g,N. Groen,49,Ball Recovery,29.085,40.528000000000006,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,812,2,83,21,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,aajft01g5yggw0is5fbfh3105,B. Nieuwkoop,12,Clearance,55.44,11.832,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,813,2,83,23,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,49,Ball Recovery,71.505,6.868,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,720,2,84,11,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,50,Dispossessed,57.12,17.748,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,818,2,84,11,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,7,Tackle,47.88,50.25200000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,916,2,84,14,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,49,Ball Recovery,29.294999999999998,42.704,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,722,2,84,30,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,42.315,22.168000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,826,2,84,30,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,44,Aerial Duel,62.685,45.83200000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,727,2,84,58,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,30.03,19.040000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,831,2,85,19,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,44,Aerial Duel,29.294999999999998,24.684,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,729,2,85,19,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5v3kwio58999yd888sqphu49g,N. Groen,44,Aerial Duel,75.705,43.316,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,832,2,85,20,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,12,Clearance,26.880000000000003,21.42,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,730,2,85,20,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,49,Ball Recovery,74.97000000000001,55.148,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,834,2,85,49,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,49,Ball Recovery,34.545,34.68,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,737,2,86,33,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,21.525000000000002,12.512,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,738,2,86,40,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,424ohpqxpz31dlopxxamyk9as,Yoon Do-Young,49,Ball Recovery,35.49,22.1,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,740,2,86,42,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,18.69,12.104000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,850,2,89,52,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,44,Aerial Duel,68.04,16.592,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,755,2,89,52,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,4fcmk1x7n95o7owons6mc5a1g,S. Henderikx,44,Aerial Duel,36.96000000000001,51.408,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,757,2,89,56,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5wwqe546ohp130rvi8x8pt0tm,A. Zagré,49,Ball Recovery,34.44,65.48400000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,852,2,90,22,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,12,Clearance,27.405,42.976000000000006,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,853,2,90,24,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ahwtdhrerarmljk9bh0tcpk6i,S. Steijn,44,Aerial Duel,38.955000000000005,45.764,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,765,2,90,24,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,44,Aerial Duel,66.045,22.236000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,855,2,90,27,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,27.825000000000003,44.404,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,767,2,90,27,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,30t0ph1icrggc0x62om801ses,G. de Regt,44,Aerial Duel,77.175,23.596000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,918,2,90,29,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,891zjrm0zjc2e3ebjx11p2y38,J. Slory,49,Ball Recovery,42.839999999999996,18.428,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,768,2,90,35,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,37.905,20.468000000000004,True,intercepted,0.30615271742865996,860,Feyenoord Rotterdam,B. Nieuwkoop,28.56,21.964,73.29,44.268
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,771,2,90,46,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,12,Clearance,20.37,26.860000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,772,2,90,49,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,2vfhae70oyyzm0qttlckworqi,A. Carlén,49,Ball Recovery,37.17,39.78,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,779,2,91,46,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5v3kwio58999yd888sqphu49g,N. Groen,49,Ball Recovery,74.865,56.848,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,869,2,92,3,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ahwtdhrerarmljk9bh0tcpk6i,S. Steijn,12,Clearance,15.120000000000001,31.008000000000003,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,871,2,92,16,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,aajft01g5yggw0is5fbfh3105,B. Nieuwkoop,44,Aerial Duel,30.240000000000002,12.988000000000001,True,intercepted,0.3657536856228737,785,SBV Excelsior,C. Raatsie,34.02,23.732,76.44,56.37200000000001
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,786,2,92,16,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,30t0ph1icrggc0x62om801ses,G. de Regt,44,Aerial Duel,74.76,55.01200000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,872,2,92,16,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,aajft01g5yggw0is5fbfh3105,B. Nieuwkoop,12,Clearance,30.66,10.200000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,793,2,92,37,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,2vfhae70oyyzm0qttlckworqi,A. Carlén,44,Aerial Duel,91.14,29.784,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,875,2,92,37,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,13.86,38.21600000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,878,2,92,42,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,29fr98or3mqippn84z3p9ihhw,L. Valente,49,Ball Recovery,18.480000000000004,49.64,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,798,2,92,53,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,f314a9y83ou7l9imhnbp4f6dw,S. Middendorp,49,Ball Recovery,63.63,6.460000000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,802,2,92,56,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,30t0ph1icrggc0x62om801ses,G. de Regt,44,Aerial Duel,89.67000000000002,37.80800000000001,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,882,2,92,56,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,aajft01g5yggw0is5fbfh3105,B. Nieuwkoop,44,Aerial Duel,15.33,30.192,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,806,2,93,44,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,12,Clearance,20.475,31.416000000000004,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,893,2,94,50,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,20.790000000000003,47.124,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,816,2,94,50,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,424ohpqxpz31dlopxxamyk9as,Yoon Do-Young,44,Aerial Duel,84.21000000000001,20.876,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,894,2,94,51,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,12,Clearance,21.419999999999998,48.008,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,817,2,94,52,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,2vfhae70oyyzm0qttlckworqi,A. Carlén,44,Aerial Duel,78.33,24.14,False,,,,,,,,,
2025-08-16_SBV Excelsior - Feyenoord Rotterdam,895,2,94,52,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,44,Aerial Duel,26.669999999999998,43.86000000000001,False,,,,,,,,,
