match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,739,2,77,37,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,8u19xeh9ugvh8f1mh7jnbbhuc,K. Smit,12,Clearance,9.870000000000001,46.988,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,609,2,80,23,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,44,Aerial Duel,62.265,22.848000000000003,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,750,2,80,23,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,44,Aerial Duel,42.73500000000001,45.15200000000001,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,753,2,80,28,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9bgq1tfyfzc3wg9pfr8q510k4,D. Kwakman,7,Tackle,27.72,49.57200000000001,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,755,2,80,30,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,ccmmsnrfn58gwi1petlp08f3e,L. Duijvestijn,49,Ball Recovery,81.48,20.264000000000003,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,754,2,80,34,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,12,Clearance,7.035,49.64,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,762,2,82,1,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,12,Clearance,12.075000000000001,27.268000000000004,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,636,2,82,44,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,12,Clearance,24.57,55.556000000000004,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,756,2,82,50,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,12,Clearance,27.405,49.980000000000004,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,638,2,82,50,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,29q4j9r2lgdsdkkq2fgh8l7o4,Ayoni Santos,49,Ball Recovery,36.12,45.967999999999996,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,770,2,82,59,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,7jpreaads35pnnfqbn7hmrmy,S. Mijnans,49,Ball Recovery,61.214999999999996,44.132000000000005,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,654,2,84,21,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6w59kdfilru1152bjutstu2fp,J. de Guzmán,7,Tackle,70.56,36.448,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,779,2,84,33,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,11.55,40.46,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,661,2,84,35,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,7,Tackle,79.17000000000002,21.896000000000004,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,781,2,84,42,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,7jpreaads35pnnfqbn7hmrmy,S. Mijnans,12,Clearance,14.28,42.568000000000005,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,671,2,85,37,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,44,Aerial Duel,45.464999999999996,49.64,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,786,2,85,37,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,792zq4joba1qgt0lusvrjantg,L. Zeefuik,44,Aerial Duel,59.535000000000004,18.360000000000003,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,672,2,85,38,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,12,Clearance,45.464999999999996,49.64,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,679,2,86,9,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,7ty1wdxxnusgkl34k5raipbl5,M. van Bergen,50,Dispossessed,40.11000000000001,6.664000000000001,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,793,2,86,9,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,7,Tackle,64.89,61.336000000000006,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,796,2,86,15,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,7jpreaads35pnnfqbn7hmrmy,S. Mijnans,49,Ball Recovery,68.565,42.568000000000005,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,802,2,87,2,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,73lwz4he5erpp25zi8crjvztg,I. Jensen,49,Ball Recovery,57.645,51.952000000000005,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,685,2,87,8,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,ass524umdrpsq324wksaqef4k,M. Young,49,Ball Recovery,25.305000000000003,40.800000000000004,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,808,2,87,15,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,49,Ball Recovery,49.035000000000004,30.668000000000003,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,704,2,88,52,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,9lju80srwcwd1s6ezrjbk33tg,J. Seedorf,44,Aerial Duel,89.775,29.376000000000005,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,820,2,88,52,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,44,Aerial Duel,15.225000000000001,38.624,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,706,2,88,54,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,1pmoxunz3nw0ptd6g64maam7d,N. Þórisson,50,Dispossessed,92.19,39.916000000000004,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,821,2,88,54,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,7,Tackle,12.81,28.084,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,712,2,89,40,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,d5v47kueisvcjjz4f69m83sut,J. Drommel,49,Ball Recovery,15.435,34.612,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,828,2,90,14,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,8,Interception,28.980000000000004,24.208000000000002,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,833,2,90,42,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,792zq4joba1qgt0lusvrjantg,L. Zeefuik,50,Dispossessed,65.73,33.524,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,724,2,90,42,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6w59kdfilru1152bjutstu2fp,J. de Guzmán,7,Tackle,39.27,34.476000000000006,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,725,2,90,44,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,byirjks50zw1eefkcy8p4hd5h,B. Martins Indi,49,Ball Recovery,34.230000000000004,48.144,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,837,2,90,54,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9bgq1tfyfzc3wg9pfr8q510k4,D. Kwakman,49,Ball Recovery,41.475,35.224000000000004,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,730,2,90,58,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,d5v47kueisvcjjz4f69m83sut,J. Drommel,49,Ball Recovery,28.455000000000002,34.748000000000005,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,737,2,91,52,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,1pmoxunz3nw0ptd6g64maam7d,N. Þórisson,50,Dispossessed,68.25,56.03200000000001,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,849,2,91,52,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,7,Tackle,36.75,11.968000000000002,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,850,2,91,55,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,7jpreaads35pnnfqbn7hmrmy,S. Mijnans,49,Ball Recovery,41.79,16.252,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,738,2,91,58,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,ass524umdrpsq324wksaqef4k,M. Young,44,Aerial Duel,32.445,43.52,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,853,2,91,58,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,792zq4joba1qgt0lusvrjantg,L. Zeefuik,44,Aerial Duel,72.55499999999999,24.48,False,,,,,,,,,
2025-11-02_Sparta Rotterdam - Alkmaar Zaanstreek,739,2,91,59,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,ass524umdrpsq324wksaqef4k,M. Young,12,Clearance,32.445,43.52,False,,,,,,,,,
