match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-18_FC Volendam - FC Utrecht,823,2,88,9,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,35.910000000000004,40.732,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,717,2,88,13,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,89plvrt8pzppcclh4axvii0ru,A. Plat,44,Aerial Duel,57.855000000000004,42.364000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,824,2,88,13,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,47.145,25.636000000000003,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,825,2,88,14,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,29.715000000000003,18.428,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,719,2,88,16,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,89plvrt8pzppcclh4axvii0ru,A. Plat,49,Ball Recovery,66.465,33.932,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,832,2,89,51,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,12,Clearance,22.680000000000003,11.968000000000002,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,738,2,90,5,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,ealh7n21gctxxw5ol3l3yxzze,Y. Leliendal,50,Dispossessed,93.765,63.17200000000001,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,835,2,90,5,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,7,Tackle,11.235,4.828,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,836,2,90,8,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,0.21000000000000002,2.04,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,841,2,90,23,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,26.355000000000004,26.588000000000005,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,744,2,90,24,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,64kb0lmkr24rmh59hb01m268k,R. van Cruijsen,49,Ball Recovery,77.7,36.312000000000005,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,842,2,90,35,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,8,Interception,31.605000000000004,54.196000000000005,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,843,2,90,36,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,49,Ball Recovery,26.25,55.828,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,849,2,91,41,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,44,Aerial Duel,21.525000000000002,52.7,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,751,2,91,41,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7053nqhl9wu2u1kegzo9aopg5,B. Kuwas,44,Aerial Duel,83.47500000000001,15.3,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,850,2,91,41,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,21.525000000000002,52.7,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,851,2,91,43,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,25.41,49.57200000000001,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,934,2,92,14,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,49,Ball Recovery,62.580000000000005,64.05600000000001,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,759,2,92,17,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,12,Clearance,35.175000000000004,32.096000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,760,2,92,18,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4ezldqmn62ggasx6pniqbfwno,J. Ideho,49,Ball Recovery,49.455000000000005,33.728,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,935,2,92,26,ccpscwdcm65czscrun048ecn5,FC Utrecht,b33sm106xc7g3h4bcqtawja7e,C. Bozdoğan,44,Aerial Duel,31.080000000000002,57.596000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,816,2,92,26,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,64kb0lmkr24rmh59hb01m268k,R. van Cruijsen,44,Aerial Duel,73.92000000000002,10.404000000000002,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,862,2,92,26,ccpscwdcm65czscrun048ecn5,FC Utrecht,b33sm106xc7g3h4bcqtawja7e,C. Bozdoğan,8,Interception,25.200000000000003,58.75200000000001,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,863,2,92,31,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,49,Ball Recovery,21.945,42.364000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,869,2,92,46,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,63.21000000000001,40.732,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,763,2,92,46,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,44,Aerial Duel,41.79,27.268000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,764,2,92,49,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,49,Ball Recovery,24.150000000000002,37.672000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,872,2,93,4,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,49,Ball Recovery,38.64,8.976,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,768,2,93,7,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,44,Aerial Duel,22.995,27.404,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,874,2,93,7,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,82.005,40.596000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,769,2,93,8,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,12,Clearance,22.995,27.404,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,791,2,93,49,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7053nqhl9wu2u1kegzo9aopg5,B. Kuwas,50,Dispossessed,79.8,6.188000000000001,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,877,2,93,49,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,7,Tackle,25.200000000000003,61.81200000000001,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,777,2,94,3,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,7053nqhl9wu2u1kegzo9aopg5,B. Kuwas,50,Dispossessed,97.965,8.84,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,880,2,94,3,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,7,Tackle,7.035,59.160000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,881,2,94,7,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,12,Clearance,5.3549999999999995,63.308,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,782,2,94,24,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,89plvrt8pzppcclh4axvii0ru,A. Plat,8,Interception,66.25500000000001,26.044,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,887,2,94,27,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,50,Dispossessed,45.57,59.160000000000004,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,818,2,94,27,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,7,Tackle,59.43000000000001,8.84,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,783,2,94,30,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,6bklt91zc5vietmdc8r31zl2i,D. Payne,49,Ball Recovery,52.605000000000004,5.644000000000001,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,894,2,94,56,ccpscwdcm65czscrun048ecn5,FC Utrecht,cy0lv5u16obr2ne4xiins43x1,S. Haller,44,Aerial Duel,74.34,36.856,False,,,,,,,,,
2026-01-18_FC Volendam - FC Utrecht,787,2,94,56,6g9qrm72224jrk6tkxxxi8a9n,FC Volendam,89plvrt8pzppcclh4axvii0ru,A. Plat,44,Aerial Duel,30.66,31.144000000000002,False,,,,,,,,,
