match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,569,2,70,41,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,77.49,50.184000000000005,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,568,2,70,41,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2ekx0fvuf0dsat062oj430d05,G. Nauber,44,Aerial Duel,27.51,17.816000000000003,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,569,2,70,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,21.840000000000003,17.0,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,570,2,70,45,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,c6ufljjgl050g9xn7e9ma7hg4,M. Smit,44,Aerial Duel,63.315,13.056000000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,571,2,70,45,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,41.685,54.944,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,573,2,70,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,7,Tackle,44.94,63.376000000000005,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,574,2,70,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,50,Dispossessed,70.14,23.528000000000002,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,572,2,70,56,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2ekx0fvuf0dsat062oj430d05,G. Nauber,7,Tackle,34.86000000000001,44.47200000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,573,2,70,57,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1tmihr54maqj0h7785cg9ez56,M. Suray,49,Ball Recovery,38.955000000000005,52.224000000000004,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,577,2,71,41,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,13.125,32.844,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,578,2,71,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,23.52,41.072,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,586,2,71,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,44,Aerial Duel,81.48,26.928000000000004,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,581,2,72,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,8.61,35.496,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,582,2,72,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,11.13,31.416000000000004,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,584,2,72,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,8.61,35.088,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,585,2,72,31,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,23.31,21.080000000000002,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,603,2,72,54,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,12,Clearance,4.7250000000000005,31.416000000000004,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,615,2,75,27,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,34.125,12.716000000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,617,2,75,48,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,12,Clearance,19.11,21.080000000000002,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,621,2,75,59,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,8,Interception,41.055,8.024000000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,627,2,76,43,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2ekx0fvuf0dsat062oj430d05,G. Nauber,12,Clearance,13.86,27.132,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,622,2,78,15,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,49,Ball Recovery,19.845,11.424000000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,639,2,78,30,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,49,Ball Recovery,40.635000000000005,48.348,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,642,2,78,58,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bn8dwm2y9a8i9a10rba3dmm3u,D. James,12,Clearance,27.615000000000002,44.064,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,644,2,79,24,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,49,Ball Recovery,31.080000000000002,66.164,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,637,2,79,55,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,913pg8qqcjp99h5fjybbenob9,P. Sandler,7,Tackle,11.76,46.784,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,658,2,81,31,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,49,Ball Recovery,27.195,63.648,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,661,2,82,15,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,7,Tackle,35.7,54.196000000000005,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,662,2,82,16,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,49,Ball Recovery,31.5,56.916000000000004,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,658,2,82,18,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,7,Tackle,71.4,4.6240000000000006,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,663,2,83,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,44.730000000000004,20.876,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,670,2,83,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,45.99,17.816000000000003,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,687,2,84,18,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,24.36,15.164000000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,689,2,84,45,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2ekx0fvuf0dsat062oj430d05,G. Nauber,12,Clearance,12.600000000000001,40.052,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,688,2,86,54,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,12,Clearance,11.76,48.144,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,700,2,87,5,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,44,Aerial Duel,90.3,41.072,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,690,2,87,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,44,Aerial Duel,14.700000000000001,26.928000000000004,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,691,2,87,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,13.440000000000001,38.148,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,692,2,87,14,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,8,Interception,4.515,46.376000000000005,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,694,2,87,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,5.775,33.32,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,707,2,88,10,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,12,Clearance,38.22,63.24,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,699,2,88,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,50,Dispossessed,68.565,7.208,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,708,2,88,12,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,7,Tackle,36.435,60.79200000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,717,2,89,28,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,34.44,45.900000000000006,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,708,2,89,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,70.56,22.1,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,710,2,89,47,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,10.08,27.404,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,711,2,89,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,12,Clearance,13.23,8.84,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,765,2,90,6,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,10.709999999999999,36.448,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,817,2,90,6,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2ekx0fvuf0dsat062oj430d05,G. Nauber,44,Aerial Duel,94.29,31.552,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,713,2,90,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,12.495000000000001,33.864,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,714,2,90,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,11.13,42.636,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,718,2,90,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,12,Clearance,11.97,38.964,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,766,2,90,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,8.19,30.192,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,721,2,91,1,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,12,Clearance,14.07,33.388000000000005,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,722,2,91,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,8,Interception,20.37,54.74,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,723,2,91,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,14.91,60.452000000000005,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,750,2,91,10,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,7,Tackle,79.69500000000001,2.652,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,752,2,92,1,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,49,Ball Recovery,23.1,14.076,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,730,2,92,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,17.115000000000002,56.57600000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,766,2,92,32,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,49,Ball Recovery,60.58500000000001,24.684,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,774,2,94,8,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,13.755,62.424,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,737,2,94,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,11.445,10.88,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,786,2,95,38,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,44,Aerial Duel,33.81,20.604000000000003,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,742,2,95,38,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,71.19,47.39600000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,788,2,95,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,50,Dispossessed,55.650000000000006,3.944,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,745,2,95,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,7,Tackle,49.35,64.05600000000001,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,789,2,95,45,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,49,Ball Recovery,30.975,7.956,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,748,2,96,6,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,12,Clearance,16.275000000000002,33.456,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,750,2,96,26,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,12,Clearance,7.7700000000000005,28.764,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,751,2,96,37,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8kydif03gk6apce8xwl9w3ht5,T. Ouwejan,8,Interception,8.925,46.376000000000005,False,,,,,,,,,
2025-10-05_Go Ahead Eagles - Nijmegen Eendracht Combinatie,805,2,96,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,12,Clearance,70.03500000000001,2.3120000000000003,False,,,,,,,,,
