match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-05-17_FC Utrecht - Fortuna Sittard,690,2,88,3,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,8,Interception,15.435,32.164,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,857,2,88,4,ccpscwdcm65czscrun048ecn5,FC Utrecht,2t2mq9pun2hrdvadnpixxvlzo,A. Blake,50,Dispossessed,77.59500000000001,36.244,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,691,2,88,4,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,a9mx5ndwvtlowjv43716ufswk,M. Gbemou,7,Tackle,27.405,31.756000000000004,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,692,2,88,7,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,49,Ball Recovery,25.830000000000002,36.584,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,694,2,88,9,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,a9mx5ndwvtlowjv43716ufswk,M. Gbemou,50,Dispossessed,27.72,29.104,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,858,2,88,9,ccpscwdcm65czscrun048ecn5,FC Utrecht,2t2mq9pun2hrdvadnpixxvlzo,A. Blake,7,Tackle,77.28,38.89600000000001,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,859,2,88,11,ccpscwdcm65czscrun048ecn5,FC Utrecht,2t2mq9pun2hrdvadnpixxvlzo,A. Blake,49,Ball Recovery,76.755,38.352000000000004,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,697,2,88,14,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,49,Ball Recovery,22.89,30.464,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,861,2,88,22,ccpscwdcm65czscrun048ecn5,FC Utrecht,3r6elcuru7no13hrfczmwbmy1,S. Horemans,7,Tackle,67.515,5.576,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,710,2,89,41,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,49,Ball Recovery,38.85,59.43200000000001,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,866,2,90,2,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,8,Interception,11.865000000000002,28.832,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,868,2,90,24,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,12,Clearance,3.9899999999999998,23.664,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,728,2,91,18,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,49,Ball Recovery,33.705000000000005,36.448,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,876,2,91,27,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,49,Ball Recovery,64.05,11.356,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,733,2,91,28,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,6sya8p154c3vtvr0dk0etg8wk,T. Schenkhuizen,7,Tackle,43.260000000000005,55.760000000000005,False,,,,,,,,,
2026-05-17_FC Utrecht - Fortuna Sittard,734,2,91,30,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,60jptu288hf6gcljkbzcdie39,K. Peterson,49,Ball Recovery,47.88,61.132000000000005,False,,,,,,,,,
