match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-11-01_NAC Breda - Go Ahead Eagles,696,2,79,52,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,44,Aerial Duel,96.39,45.967999999999996,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,658,2,79,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,44,Aerial Duel,8.61,22.032,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,698,2,79,54,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1tmihr54maqj0h7785cg9ez56,M. Suray,50,Dispossessed,96.495,39.168000000000006,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,659,2,79,54,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,200chcevwu3znwew6xjyaof6d,F. Oldrup Jensen,7,Tackle,8.505,28.832,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,663,2,79,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,200chcevwu3znwew6xjyaof6d,F. Oldrup Jensen,12,Clearance,10.185,30.192,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,662,2,80,6,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,12,Clearance,7.9799999999999995,28.288000000000004,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,714,2,81,18,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,26.355000000000004,5.372000000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,885,2,81,20,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,49,Ball Recovery,15.855,11.152,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,670,2,82,2,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,12,Clearance,8.61,27.676000000000005,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,671,2,82,4,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8nnxi9lw3hso096kk81h0azh0,J. Talvitie,12,Clearance,10.709999999999999,21.828000000000003,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,731,2,82,15,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,44,Aerial Duel,96.28500000000001,16.592,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,672,2,82,15,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,44,Aerial Duel,8.715000000000002,51.408,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,674,2,82,20,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,29.715000000000003,35.836000000000006,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,734,2,82,35,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,49,Ball Recovery,47.46000000000001,36.312000000000005,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,679,2,82,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4nkd85hpwiiqtieuslhcrc2ga,C. Staring,12,Clearance,14.385,32.980000000000004,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,745,2,84,52,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,7,Tackle,39.27,4.896000000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,747,2,85,13,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,lp9kyx4408kpoey40zv9mga1,J. De Busser,49,Ball Recovery,23.52,45.56,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,691,2,85,24,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,44,Aerial Duel,18.375,19.176000000000002,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,859,2,85,25,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1tmihr54maqj0h7785cg9ez56,M. Suray,44,Aerial Duel,86.625,48.824,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,692,2,85,25,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,12,Clearance,18.375,19.176000000000002,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,769,2,85,35,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,44,Aerial Duel,13.965000000000002,25.772000000000002,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,863,2,85,36,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,44,Aerial Duel,91.03500000000001,42.228,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,693,2,85,38,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,13.965000000000002,25.772000000000002,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,694,2,85,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64oi87vu8r3cxx2fvtr442gwk,J. Candelaria,12,Clearance,9.975,49.368,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,695,2,85,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,12,Clearance,7.455,28.628000000000004,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,696,2,85,58,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,12,Clearance,23.1,48.21200000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,697,2,85,59,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,50,Dispossessed,32.13,49.232000000000006,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,759,2,85,59,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,7,Tackle,72.87,18.768,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,698,2,86,2,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64oi87vu8r3cxx2fvtr442gwk,J. Candelaria,49,Ball Recovery,16.8,62.764,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,888,2,86,3,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,8,Interception,64.575,4.760000000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,760,2,86,6,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,68.355,10.404000000000002,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,705,2,87,8,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64oi87vu8r3cxx2fvtr442gwk,J. Candelaria,44,Aerial Duel,57.12,58.412000000000006,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,765,2,87,8,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,44,Aerial Duel,47.88,9.588000000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,766,2,87,9,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,37.065,15.436,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,707,2,87,37,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,25.41,55.148,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,774,2,87,39,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ciguyr553yqapqfudim9af46h,M. Deijl,44,Aerial Duel,76.23,9.180000000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,716,2,87,39,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4nkd85hpwiiqtieuslhcrc2ga,C. Staring,44,Aerial Duel,28.77,58.82000000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,709,2,87,44,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,49,Ball Recovery,49.035000000000004,36.924,True,recovery,0.9825789020175202,776,Go Ahead Eagles,E. Linthorst,66.36,23.12,57.54,32.980000000000004
2025-11-01_NAC Breda - Go Ahead Eagles,777,2,87,51,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,8,Interception,32.34,21.42,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,779,2,87,58,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,12,Clearance,8.925,37.264,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,780,2,88,5,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,24.255000000000003,38.352000000000004,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,782,2,88,10,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1mroid71v9bwpx0iaospei9gq,R. Margaret,50,Dispossessed,65.83500000000001,64.94,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,714,2,88,10,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,7,Tackle,39.165,3.06,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,720,2,89,41,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,44,Aerial Duel,12.495000000000001,18.972,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,792,2,89,41,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,44,Aerial Duel,92.505,49.028,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,721,2,89,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,12.495000000000001,18.972,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,722,2,89,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,49,Ball Recovery,20.895,8.16,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,800,2,90,18,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,37.800000000000004,37.536,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,730,2,91,25,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,52.71000000000001,48.824,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,811,2,91,25,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,c6ufljjgl050g9xn7e9ma7hg4,M. Smit,44,Aerial Duel,52.29,19.176000000000002,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,732,2,91,29,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,19.005000000000003,63.988,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,734,2,91,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,7,Tackle,21.21,17.544,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,735,2,91,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,12,Clearance,22.47,22.848000000000003,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,736,2,91,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,23.625,27.880000000000003,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,737,2,91,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,49,Ball Recovery,38.745,25.636000000000003,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,828,2,93,15,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,qjsic4vqv0awzdepn3pd6ivo,R. Weijenberg,49,Ball Recovery,31.080000000000002,66.164,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,745,2,93,29,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,44,Aerial Duel,27.405,23.12,True,intercepted,0.3208098260391994,830,Go Ahead Eagles,J. De Busser,33.18,24.344,77.59500000000001,44.88
2025-11-01_NAC Breda - Go Ahead Eagles,831,2,93,29,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,44,Aerial Duel,77.59500000000001,44.88,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,746,2,93,30,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,27.405,23.12,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,749,2,93,41,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,12,Clearance,13.334999999999999,37.944,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,835,2,93,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,65.94,37.672000000000004,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,750,2,93,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,dc4n5ylytswddlvd82snkb90q,S. van Hooijdonk,44,Aerial Duel,39.06,30.328000000000003,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,753,2,94,29,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,44,Aerial Duel,12.495000000000001,38.21600000000001,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,845,2,94,29,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,44,Aerial Duel,92.505,29.784,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,761,2,96,8,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,50,Dispossessed,85.67999999999999,5.304,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,847,2,96,8,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1mroid71v9bwpx0iaospei9gq,R. Margaret,7,Tackle,19.32,62.696000000000005,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,849,2,96,23,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1mroid71v9bwpx0iaospei9gq,R. Margaret,8,Interception,9.450000000000001,64.804,False,,,,,,,,,
2025-11-01_NAC Breda - Go Ahead Eagles,889,2,96,30,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1tmihr54maqj0h7785cg9ez56,M. Suray,49,Ball Recovery,26.985,63.51200000000001,False,,,,,,,,,
