match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-08_Sparta Rotterdam - PEC Zwolle,713,2,81,16,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,44,Aerial Duel,57.645,32.368,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,698,2,82,8,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,12,Clearance,21.0,24.344,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,682,2,82,16,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,9lctm8txbd4n87mk61lwa0rf9,S. Bakari,8,Interception,22.785,19.380000000000003,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,685,2,82,44,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,8n9t52eeli3s39r8ujjhjt7je,J. Kitolano,44,Aerial Duel,63.525000000000006,25.636000000000003,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,728,2,82,44,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,44,Aerial Duel,41.475,42.364000000000004,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,730,2,82,50,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,12,Clearance,8.4,34.136,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,691,2,84,10,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,8n9t52eeli3s39r8ujjhjt7je,J. Kitolano,49,Ball Recovery,47.775,7.344000000000001,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,738,2,84,17,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,12,Clearance,17.430000000000003,37.876000000000005,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,739,2,84,26,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,12,Clearance,27.405,30.6,True,intercepted,0.296143988229819,695,Sparta Rotterdam,J. Drommel,28.14,17.068,72.97500000000001,38.080000000000005
2026-03-08_Sparta Rotterdam - PEC Zwolle,752,2,84,27,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,50,Dispossessed,39.58500000000001,40.46,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,696,2,84,27,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,dbg4ducw8j747foxiexle1iad,P. Clement,7,Tackle,65.415,27.540000000000003,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,743,2,84,35,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,49,Ball Recovery,42.73500000000001,59.84,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,697,2,84,43,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,dbg4ducw8j747foxiexle1iad,P. Clement,7,Tackle,39.27,18.224,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,753,2,87,2,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,10.290000000000001,29.036000000000005,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,755,2,87,19,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,12,Clearance,7.455,34.136,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,756,2,87,20,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6nd0ifv6ljza9nauxcpejqzft,O. Velanas,12,Clearance,15.855,29.852,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,757,2,87,24,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,dficbkp6sp4kw7xihaxneozpx,Y. Namli,8,Interception,25.200000000000003,5.236000000000001,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,758,2,87,25,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,dficbkp6sp4kw7xihaxneozpx,Y. Namli,49,Ball Recovery,26.669999999999998,10.88,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,708,2,87,26,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6yush35gfp1sgyyzicye73rp,P. van Aanholt,8,Interception,73.815,53.720000000000006,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,760,2,87,27,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,12,Clearance,24.044999999999998,30.6,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,713,2,87,28,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,5oqqifi0wo6xbjz0xjgwf89re,C. Terho,49,Ball Recovery,72.135,18.02,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,761,2,87,38,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,dficbkp6sp4kw7xihaxneozpx,Y. Namli,49,Ball Recovery,12.81,21.624000000000002,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,714,2,88,28,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,dbg4ducw8j747foxiexle1iad,P. Clement,44,Aerial Duel,35.07,40.120000000000005,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,766,2,88,28,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,44,Aerial Duel,69.92999999999999,27.880000000000003,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,769,2,88,36,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6nd0ifv6ljza9nauxcpejqzft,O. Velanas,50,Dispossessed,77.80499999999999,25.704,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,815,2,88,37,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,8n9t52eeli3s39r8ujjhjt7je,J. Kitolano,7,Tackle,27.195,42.29600000000001,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,716,2,88,41,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6yush35gfp1sgyyzicye73rp,P. van Aanholt,49,Ball Recovery,14.805,40.392,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,771,2,89,2,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,44,Aerial Duel,27.51,27.132,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,720,2,89,2,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,50zbw9cb2gon7eb7w08ndfyms,M. Zonneveld,44,Aerial Duel,77.49,40.868,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,772,2,89,2,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,12,Clearance,27.51,27.132,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,774,2,89,11,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,12,Clearance,15.120000000000001,37.400000000000006,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,775,2,89,21,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,13.020000000000001,38.352000000000004,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,776,2,89,23,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,2072f0p9ful9u577gdvo89yw9,K. Kostons,49,Ball Recovery,28.56,46.24,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,727,2,89,38,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,9lctm8txbd4n87mk61lwa0rf9,S. Bakari,49,Ball Recovery,58.589999999999996,6.5280000000000005,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,782,2,89,43,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,12,Clearance,26.985,34.612,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,784,2,89,48,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,6.405,21.896000000000004,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,786,2,90,26,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,12,Clearance,7.875,31.28,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,789,2,90,55,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,12,Clearance,11.55,58.480000000000004,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,750,2,91,26,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,44,Aerial Duel,66.465,3.4000000000000004,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,793,2,91,26,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6nd0ifv6ljza9nauxcpejqzft,O. Velanas,44,Aerial Duel,38.535000000000004,64.60000000000001,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,800,2,91,43,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,dficbkp6sp4kw7xihaxneozpx,Y. Namli,50,Dispossessed,73.185,26.248,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,754,2,91,43,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,dbg4ducw8j747foxiexle1iad,P. Clement,7,Tackle,31.815,41.752,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,755,2,91,48,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,dbg4ducw8j747foxiexle1iad,P. Clement,49,Ball Recovery,45.675000000000004,23.256000000000004,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,801,2,91,51,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,28.035,18.224,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,757,2,91,53,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,50zbw9cb2gon7eb7w08ndfyms,M. Zonneveld,44,Aerial Duel,71.19,31.62,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,802,2,91,53,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,44,Aerial Duel,33.81,36.38,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,805,2,92,17,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,1.8900000000000001,36.992000000000004,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,807,2,92,39,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,1rd0zzpp3dn0y7qtxwc57g7h1,R. Thomas,12,Clearance,7.9799999999999995,41.14,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,810,2,93,9,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,12,Clearance,13.23,39.644,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,776,2,93,13,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,dbg4ducw8j747foxiexle1iad,P. Clement,50,Dispossessed,77.91000000000001,15.504000000000001,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,812,2,93,13,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6nd0ifv6ljza9nauxcpejqzft,O. Velanas,7,Tackle,27.090000000000003,52.496,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,816,2,94,8,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,44,Aerial Duel,28.14,47.19200000000001,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,788,2,94,8,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,44,Aerial Duel,76.86,20.808000000000003,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,818,2,94,12,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,49,Ball Recovery,31.395,51.476000000000006,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,821,2,94,20,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,50,Dispossessed,64.995,64.328,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,789,2,94,20,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6ab5gq2owk86qs5zjottfhwmi,T. Quintero,7,Tackle,40.005,3.6720000000000006,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,846,2,94,24,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,d5v47kueisvcjjz4f69m83sut,J. Drommel,49,Ball Recovery,4.2,24.276000000000003,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,822,2,94,39,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,7,Tackle,9.975,15.64,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,823,2,94,54,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,12,Clearance,2.205,39.848000000000006,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,802,2,95,20,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,6q77vt9bp8dsq48pa97mfzsa1,T. Lauritsen,44,Aerial Duel,94.185,38.080000000000005,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,825,2,95,20,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,44,Aerial Duel,10.815000000000001,29.92,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,831,2,95,21,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,68hoounwudpjrr2wmovkyvswk,T. de Graaff,44,Aerial Duel,1.26,39.508,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,809,2,95,22,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,dbg4ducw8j747foxiexle1iad,P. Clement,44,Aerial Duel,103.74,28.492,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,806,2,95,27,89w5c6pw7vn0dxypi61tt0g4k,Sparta Rotterdam,5oqqifi0wo6xbjz0xjgwf89re,C. Terho,44,Aerial Duel,100.905,32.572,False,,,,,,,,,
2026-03-08_Sparta Rotterdam - PEC Zwolle,827,2,95,27,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,44,Aerial Duel,4.095,35.428000000000004,False,,,,,,,,,
