match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,570,2,65,40,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,44,Aerial Duel,81.58500000000001,8.024000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,577,2,65,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,44,Aerial Duel,23.415000000000003,59.976000000000006,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,578,2,65,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,29.82,62.83200000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,572,2,65,48,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,44,Aerial Duel,40.425000000000004,8.432,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,580,2,65,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,44,Aerial Duel,64.575,59.568,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,575,2,65,57,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,8,Interception,22.26,29.988000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,593,2,66,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,7,Tackle,42.0,32.096000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,580,2,66,37,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,49,Ball Recovery,51.765,49.096000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,596,2,66,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,34.65,15.504000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,583,2,66,44,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,dxmulnxbs11kpi1goq5hl9cve,A. Salah-Eddine,7,Tackle,56.49,57.93600000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,607,2,68,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,34.964999999999996,61.88,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,609,2,68,19,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,50,Dispossessed,48.405,65.688,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,590,2,68,19,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,7,Tackle,56.595,2.3120000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,614,2,69,14,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,31.605000000000004,25.16,True,intercepted,0.2479590526116456,593,PSV Eindhoven,M. Kovář,19.11,33.524,73.39500000000001,42.84
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,594,2,69,14,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,f4pqxviuwzd6a803jfx9bh4o9,M. Boadu,44,Aerial Duel,73.39500000000001,42.84,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,617,2,69,18,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,33.285000000000004,19.788000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,622,2,69,37,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,45.15,22.168000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,608,2,70,29,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,44,Aerial Duel,96.705,30.94,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,627,2,70,29,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,8.295,37.06,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,629,2,70,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,12,Clearance,10.395000000000001,25.636000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,623,2,72,39,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,7,Tackle,40.53,2.176,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,625,2,73,0,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,7,Tackle,59.22,23.392,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,626,2,73,1,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,49,Ball Recovery,69.615,23.12,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,631,2,74,2,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,44,Aerial Duel,97.965,23.8,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,649,2,74,2,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,44,Aerial Duel,7.035,44.2,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,637,2,74,41,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,49,Ball Recovery,57.96000000000001,6.324000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,638,2,74,43,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,50,Dispossessed,45.15,8.024000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,654,2,74,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,7,Tackle,59.85,59.976000000000006,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,656,2,74,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,49,Ball Recovery,78.75,57.93600000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,643,2,75,37,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,44,Aerial Duel,71.19,12.376000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,660,2,75,37,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,44,Aerial Duel,33.81,55.624,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,663,2,75,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,49,Ball Recovery,10.605,50.184000000000005,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,652,2,76,31,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,49,Ball Recovery,32.34,4.6240000000000006,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,673,2,76,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,49,Ball Recovery,74.13,47.260000000000005,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,657,2,77,13,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,12,Clearance,6.720000000000001,41.276,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,658,2,77,16,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,12,Clearance,13.86,57.46,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,665,2,78,47,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,29.82,40.25600000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,821,2,80,20,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,dxmulnxbs11kpi1goq5hl9cve,A. Salah-Eddine,49,Ball Recovery,26.565,42.160000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,727,2,81,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,50,Dispossessed,81.06,32.300000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,679,2,81,20,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,6jhavdnaitqn6ydme8a526aui,C. Driouech,7,Tackle,23.94,35.7,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,680,2,81,22,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,31.5,26.656000000000002,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,863,2,81,51,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,61.425000000000004,13.192,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,812,2,81,52,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,dxmulnxbs11kpi1goq5hl9cve,A. Salah-Eddine,44,Aerial Duel,43.575,54.808,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,685,2,81,56,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,dxmulnxbs11kpi1goq5hl9cve,A. Salah-Eddine,7,Tackle,24.990000000000002,60.52,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,686,2,81,56,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,dxmulnxbs11kpi1goq5hl9cve,A. Salah-Eddine,49,Ball Recovery,18.375,59.364000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,732,2,82,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,61.005,19.244000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,689,2,82,3,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,44,Aerial Duel,43.995,48.75600000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,735,2,82,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,7,Tackle,61.11000000000001,4.216,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,736,2,82,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,69.615,3.8760000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,696,2,82,53,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,7,Tackle,36.225,0.7480000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,697,2,83,11,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,13.125,1.36,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,703,2,83,34,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,50,Dispossessed,27.3,1.8360000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,757,2,83,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,7,Tackle,77.7,66.164,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,759,2,83,40,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,47.88,59.772000000000006,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,764,2,84,4,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,50,Dispossessed,82.53,35.36,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,706,2,84,4,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,7,Tackle,22.47,32.64,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,712,2,86,18,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,12,Clearance,8.19,26.316000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,782,2,87,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,36.54,43.316,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,722,2,88,12,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,44,Aerial Duel,12.915000000000001,33.728,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,791,2,88,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,92.08500000000001,34.272,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,723,2,88,13,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,12.915000000000001,33.728,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,724,2,88,14,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,49,Ball Recovery,28.77,12.784,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,792,2,88,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,16.065,17.816000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,728,2,88,37,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,6jhavdnaitqn6ydme8a526aui,C. Driouech,7,Tackle,19.95,65.41600000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,729,2,88,40,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,6jhavdnaitqn6ydme8a526aui,C. Driouech,49,Ball Recovery,9.555,61.336000000000006,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,735,2,89,4,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,49,Ball Recovery,36.015,28.900000000000002,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,805,2,89,10,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,7,Tackle,55.86000000000001,59.976000000000006,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,807,2,89,14,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,49,Ball Recovery,61.32,57.46,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,740,2,89,19,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,12,Clearance,19.635,31.62,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,741,2,89,40,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,12,Clearance,10.5,29.92,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,744,2,90,2,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,8.61,32.096000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,745,2,90,5,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,dxmulnxbs11kpi1goq5hl9cve,A. Salah-Eddine,8,Interception,10.709999999999999,43.112,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,746,2,90,6,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,12,Clearance,14.490000000000002,32.844,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,750,2,90,12,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,49,Ball Recovery,30.135,51.544000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,822,2,90,22,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,56.80500000000001,11.968000000000002,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,753,2,91,0,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,12,Clearance,22.575,30.26,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,757,2,91,21,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,49,Ball Recovery,61.74,64.12400000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,831,2,91,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,35.805,14.076,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,835,2,91,47,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,32ko5zzk7805mp4q4n3iwiihg,K. Shiogai,50,Dispossessed,82.11,26.316000000000003,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,766,2,91,47,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,7,Tackle,22.89,41.684000000000005,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,768,2,91,52,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,dxmulnxbs11kpi1goq5hl9cve,A. Salah-Eddine,49,Ball Recovery,15.015,43.52,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,840,2,93,7,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,75.60000000000001,39.440000000000005,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,784,2,93,7,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,44,Aerial Duel,29.400000000000002,28.560000000000002,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,785,2,93,9,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,49,Ball Recovery,19.32,15.164000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,842,2,93,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,39.375,41.684000000000005,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,787,2,93,22,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,12,Clearance,32.550000000000004,20.876,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,789,2,93,26,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,49,Ball Recovery,38.010000000000005,14.620000000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,846,2,93,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,12,Clearance,34.65,50.32,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,851,2,94,2,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2nwthqvbk70e2qo35dgp35979,V. van Crooij,49,Ball Recovery,31.605000000000004,57.596000000000004,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,797,2,94,4,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,7,Tackle,60.795,3.6720000000000006,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,798,2,94,5,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,49,Ball Recovery,63.0,3.196,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,854,2,94,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,44,Aerial Duel,34.230000000000004,50.79600000000001,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,803,2,94,21,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,44,Aerial Duel,70.77000000000001,17.204,False,,,,,,,,,
2025-09-13_Nijmegen Eendracht Combinatie - PSV Eindhoven,856,2,94,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,8,Interception,11.865000000000002,45.764,False,,,,,,,,,
