match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-11-29_Fortuna Sittard - Heracles Almelo,594,2,82,12,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,22.155,29.716000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,595,2,82,52,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,12,Clearance,7.5600000000000005,8.976,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,673,2,84,43,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,12,Clearance,16.38,34.408,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,615,2,86,28,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,44,Aerial Duel,35.7,29.648000000000003,True,intercepted,0.28265655870624257,679,Fortuna Sittard,M. Branderhorst,4.305,39.78,69.3,38.352000000000004
2025-11-29_Fortuna Sittard - Heracles Almelo,680,2,86,28,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,3jkzywsfc2vjq3h1kqdhhl2hh,P. Gladon,44,Aerial Duel,69.3,38.352000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,609,2,86,36,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,27.825000000000003,39.712,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,683,2,86,56,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,12,Clearance,32.025,33.252,True,intercepted,0.2599638267409401,612,Heracles Almelo,T. Jansink,14.595,30.124,74.13,40.46
2025-11-29_Fortuna Sittard - Heracles Almelo,617,2,87,58,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,13.440000000000001,31.756000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,619,2,88,1,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5bm516z74pbsyfemsathj3umt,M. Engels,49,Ball Recovery,32.235,49.64,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,690,2,88,3,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,eyzcfyn1crjcgmm98uk9u8oyy,É. Michut,8,Interception,70.665,19.856,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,691,2,88,4,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,8przxwwothu3crflys7ahl4dm,S. Adewoye,49,Ball Recovery,57.015,25.840000000000003,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,693,2,88,10,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,50,Dispossessed,83.58,2.3120000000000003,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,621,2,88,10,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5bm516z74pbsyfemsathj3umt,M. Engels,7,Tackle,21.419999999999998,65.688,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,623,2,88,15,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,12,Clearance,4.9350000000000005,56.984,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,625,2,88,39,dac758ef858jbq7pcb3gfwite,Heracles Almelo,f2snk84xy67ergwrwoblgt2ad,T. Bruns,12,Clearance,6.405,49.504000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,626,2,88,47,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,44,Aerial Duel,9.870000000000001,25.092000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,700,2,88,47,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,44,Aerial Duel,95.13,42.908,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,627,2,88,48,dac758ef858jbq7pcb3gfwite,Heracles Almelo,7d8qc47gy4mb9mo67e1ic448a,M. Benita,12,Clearance,9.870000000000001,25.092000000000002,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,707,2,89,10,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,44,Aerial Duel,38.85,40.052,True,intercepted,0.3036502367809113,630,Heracles Almelo,T. Jansink,7.5600000000000005,29.308000000000003,66.15,27.948000000000004
2025-11-29_Fortuna Sittard - Heracles Almelo,631,2,89,10,dac758ef858jbq7pcb3gfwite,Heracles Almelo,96om2im2vd1621ajcexlyekno,T. van Gilst,44,Aerial Duel,66.15,27.948000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,703,2,89,11,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,12,Clearance,38.85,40.052,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,704,2,89,13,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,30oqkmhal9o3ktfnt06u17spg,L. Tunjić,49,Ball Recovery,39.480000000000004,49.776,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,632,2,89,15,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,29.61,35.632000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,708,2,90,7,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dp0q4f4gbj2buhcu1lb5dzxed,Ivo Pinto,49,Ball Recovery,45.675000000000004,3.604,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,635,2,90,12,dac758ef858jbq7pcb3gfwite,Heracles Almelo,6ok4k757utbtswx5618xffsru,I. Mesík,49,Ball Recovery,30.555000000000003,65.28,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,642,2,91,20,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,19.005000000000003,36.992000000000004,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,646,2,91,29,dac758ef858jbq7pcb3gfwite,Heracles Almelo,96om2im2vd1621ajcexlyekno,T. van Gilst,49,Ball Recovery,48.510000000000005,48.89200000000001,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,717,2,91,38,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,49,Ball Recovery,21.630000000000003,48.620000000000005,False,,,,,,,,,
2025-11-29_Fortuna Sittard - Heracles Almelo,721,2,92,9,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,12,Clearance,7.665,56.848,False,,,,,,,,,
