match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-18_SC Heerenveen - FC Groningen,750,2,85,21,cos9hxi16eitbcbthof7zrm4m,FC Groningen,cf70r39m2wgbijtw0co5t6yfp,H. Jurjus,44,Aerial Duel,4.41,34.476000000000006,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,918,2,85,22,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,100.59,33.524,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,752,2,85,33,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,10.395000000000001,33.524,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,805,2,86,9,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,35.595,1.904,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,758,2,86,34,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,10.08,39.1,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,844,2,88,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,44,Aerial Duel,42.42,30.872,True,intercepted,0.36143734091337076,766,FC Groningen,H. Jurjus,4.305,37.672000000000004,62.580000000000005,37.128
2026-01-18_SC Heerenveen - FC Groningen,768,2,88,23,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,44,Aerial Duel,62.580000000000005,37.128,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,770,2,88,27,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,76.44,34.0,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,917,2,88,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,44,Aerial Duel,28.56,34.0,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,821,2,88,29,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,7,Tackle,13.545000000000002,28.968000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,822,2,88,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,49,Ball Recovery,8.715000000000002,12.172,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,773,2,88,43,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,7,Tackle,21.419999999999998,18.632,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,774,2,88,47,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,12,Clearance,14.385,10.744000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,775,2,89,2,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,12,Clearance,13.545000000000002,50.79600000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,776,2,89,25,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,15.645000000000001,33.79600000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,780,2,90,26,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,72.135,17.816000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,846,2,90,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,32.865,50.184000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,847,2,90,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,9.03,57.05200000000001,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,785,2,90,45,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,44,Aerial Duel,44.730000000000004,31.076000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,850,2,90,45,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,44,Aerial Duel,60.27,36.924,True,intercepted,0.3862261655440833,786,FC Groningen,S. Resink,44.730000000000004,31.076000000000004,59.43000000000001,36.652
2026-01-18_SC Heerenveen - FC Groningen,788,2,90,56,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,7,Tackle,25.725,4.0120000000000005,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,789,2,90,59,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,49,Ball Recovery,27.3,3.4000000000000004,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,856,2,91,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,47.04,46.784,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,861,2,91,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,f593mnttzie8gicqlig2zvzvu,A. van Axel Dongen,50,Dispossessed,80.955,64.668,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,792,2,91,15,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,7,Tackle,24.044999999999998,3.3320000000000003,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,866,2,92,7,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,7,Tackle,27.3,3.604,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,869,2,92,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,49,Ball Recovery,11.340000000000002,61.336000000000006,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,871,2,92,29,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,38.115,47.328,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,808,2,92,29,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,66.885,20.672,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,809,2,92,31,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,49,Ball Recovery,73.815,8.092,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,876,2,92,48,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,f593mnttzie8gicqlig2zvzvu,A. van Axel Dongen,44,Aerial Duel,57.12,53.584,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,812,2,92,48,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,44,Aerial Duel,47.88,14.416,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,878,2,92,51,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,50,Dispossessed,61.11000000000001,39.78,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,813,2,92,51,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,7,Tackle,43.89,28.220000000000002,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,814,2,92,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,f4liap69r76gyc8pnxsergbqi,T. de Jonge,49,Ball Recovery,44.415,26.384,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,880,2,93,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,49,Ball Recovery,3.7800000000000002,22.032,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,818,2,93,34,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,12,Clearance,13.23,44.268,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,819,2,93,37,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,7,Tackle,11.655,59.092000000000006,False,,,,,,,,,
2026-01-18_SC Heerenveen - FC Groningen,820,2,93,39,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,49,Ball Recovery,10.605,58.276,False,,,,,,,,,
