match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,837,2,74,59,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,30.66,34.612,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,509,2,75,12,ccpscwdcm65czscrun048ecn5,FC Utrecht,8tqsvu5sw6kn014hdv88zppm1,N. Vesterlund,44,Aerial Duel,41.055,18.564,True,intercepted,0.40015466522332926,840,Nijmegen Eendracht Combinatie,G. Crettaz,25.41,23.732,63.945,49.43600000000001
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,841,2,75,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,63.945,49.43600000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,516,2,76,33,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,9.240000000000002,34.272,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,857,2,76,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,95.76,33.728,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,517,2,76,33,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,9.240000000000002,34.272,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,518,2,76,46,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,8,Interception,8.19,36.516000000000005,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,519,2,76,47,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,12,Clearance,9.240000000000002,42.29600000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,520,2,77,0,ccpscwdcm65czscrun048ecn5,FC Utrecht,8tqsvu5sw6kn014hdv88zppm1,N. Vesterlund,12,Clearance,31.605000000000004,5.032000000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,521,2,77,9,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,9.975,32.708000000000006,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,677,2,77,10,ccpscwdcm65czscrun048ecn5,FC Utrecht,8tqsvu5sw6kn014hdv88zppm1,N. Vesterlund,12,Clearance,11.340000000000002,17.476,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,869,2,77,14,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4j5hfebi948ggjwexpndrub1m,Danilo,44,Aerial Duel,95.865,34.476000000000006,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,522,2,77,14,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,44,Aerial Duel,9.135,33.524,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1097,2,77,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,8,Interception,36.12,44.608,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,872,2,77,52,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,37.695,45.56,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,527,2,78,20,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,49,Ball Recovery,21.945,44.064,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,881,2,78,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2by23cpjtr9tsw1m4ak1w73oq,G. Crettaz,49,Ball Recovery,9.765,29.104,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,530,2,79,0,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,8,Interception,12.18,50.388,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,531,2,79,4,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,7,Tackle,3.3600000000000003,56.440000000000005,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,533,2,79,22,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,7.7700000000000005,35.36,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,535,2,79,45,ccpscwdcm65czscrun048ecn5,FC Utrecht,33yauarx84sam5u05vgyqxfxl,J. Karlsson,44,Aerial Duel,1.47,43.86000000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,897,2,79,45,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,103.53,24.14,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,536,2,79,45,ccpscwdcm65czscrun048ecn5,FC Utrecht,33yauarx84sam5u05vgyqxfxl,J. Karlsson,12,Clearance,1.47,43.86000000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,899,2,80,11,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,23.205000000000002,65.41600000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,678,2,80,17,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,49,Ball Recovery,33.705000000000005,17.272000000000002,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,901,2,80,25,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,44.83500000000001,45.492000000000004,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,544,2,80,25,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,60.165,22.508000000000003,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,903,2,80,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,36.96000000000001,46.92,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,545,2,80,40,ccpscwdcm65czscrun048ecn5,FC Utrecht,33yauarx84sam5u05vgyqxfxl,J. Karlsson,49,Ball Recovery,30.03,59.908,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,549,2,81,4,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,10.5,35.02,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,557,2,82,28,ccpscwdcm65czscrun048ecn5,FC Utrecht,aafz6q5ggn9e6m5hprc71lgph,M. van der Hoorn,12,Clearance,31.919999999999998,23.868000000000002,True,intercepted,0.28426144389184793,924,Nijmegen Eendracht Combinatie,G. Crettaz,25.62,23.528000000000002,77.385,43.316
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,560,2,82,38,ccpscwdcm65czscrun048ecn5,FC Utrecht,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,49,Ball Recovery,29.61,28.764,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,928,2,82,42,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,33.18,29.92,True,recovery,0.3472575597951053,561,FC Utrecht,G. Zechiël,29.61,28.764,68.775,36.04
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,563,2,82,59,ccpscwdcm65czscrun048ecn5,FC Utrecht,8tqsvu5sw6kn014hdv88zppm1,N. Vesterlund,49,Ball Recovery,7.7700000000000005,9.384,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,932,2,83,1,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,70.455,61.540000000000006,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,565,2,83,30,ccpscwdcm65czscrun048ecn5,FC Utrecht,aafz6q5ggn9e6m5hprc71lgph,M. van der Hoorn,12,Clearance,14.805,22.372,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,566,2,83,31,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,49,Ball Recovery,32.025,8.568,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,943,2,83,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,38.43,19.176000000000002,True,intercepted,0.6274873016425386,569,FC Utrecht,D. de Wit,44.52,20.740000000000002,66.99,45.628
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,954,2,84,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,76.965,45.696000000000005,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,572,2,84,36,ccpscwdcm65czscrun048ecn5,FC Utrecht,aafz6q5ggn9e6m5hprc71lgph,M. van der Hoorn,44,Aerial Duel,28.035,22.304,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,573,2,84,38,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,18.06,31.552,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,576,2,85,14,ccpscwdcm65czscrun048ecn5,FC Utrecht,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,12,Clearance,11.655,26.316000000000003,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,577,2,85,17,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,49,Ball Recovery,19.425,21.828000000000003,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,965,2,85,22,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,39.58500000000001,17.34,True,recovery,0.4057788642996076,578,FC Utrecht,D. de Wit,19.740000000000002,21.148000000000003,59.85,44.812000000000005
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,579,2,86,5,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,9.975,32.232,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,581,2,86,23,ccpscwdcm65czscrun048ecn5,FC Utrecht,aafz6q5ggn9e6m5hprc71lgph,M. van der Hoorn,8,Interception,35.49,20.264000000000003,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,582,2,86,25,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,49,Ball Recovery,40.425000000000004,20.876,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,584,2,86,27,ccpscwdcm65czscrun048ecn5,FC Utrecht,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,50,Dispossessed,35.910000000000004,16.388,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,983,2,86,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,69.09,51.61200000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,984,2,86,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,56.80500000000001,46.988,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,591,2,87,55,ccpscwdcm65czscrun048ecn5,FC Utrecht,8tqsvu5sw6kn014hdv88zppm1,N. Vesterlund,44,Aerial Duel,30.66,12.852,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1002,2,87,55,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,74.34,55.148,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1006,2,88,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,22.680000000000003,42.432,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,600,2,88,53,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,12,Clearance,37.695,58.07200000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,602,2,89,11,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,8,Interception,18.480000000000004,46.784,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,680,2,89,12,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,49,Ball Recovery,15.435,47.056000000000004,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1098,2,89,18,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,46.2,61.948,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1025,2,91,17,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,31.71,25.024,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,614,2,91,17,ccpscwdcm65czscrun048ecn5,FC Utrecht,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,73.29,42.976000000000006,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1027,2,91,20,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,36.015,17.544,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1029,2,91,23,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,28.875,20.196,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,617,2,91,23,ccpscwdcm65czscrun048ecn5,FC Utrecht,33yauarx84sam5u05vgyqxfxl,J. Karlsson,44,Aerial Duel,76.125,47.804,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1033,2,91,36,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,47.46000000000001,20.740000000000002,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,621,2,91,36,ccpscwdcm65czscrun048ecn5,FC Utrecht,33yauarx84sam5u05vgyqxfxl,J. Karlsson,44,Aerial Duel,57.54,47.260000000000005,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1044,2,93,13,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,20.685,33.592,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,632,2,93,26,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,44,Aerial Duel,32.34,34.272,True,intercepted,0.3308294811602724,1047,Nijmegen Eendracht Combinatie,K. Sano,25.200000000000003,16.32,72.66000000000001,33.728
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1048,2,93,26,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,44,Aerial Duel,72.66000000000001,33.728,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1062,2,95,13,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,5dbx86ca2t7dae8b3t69atii1,W. Willumsson,44,Aerial Duel,82.635,41.956,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,638,2,95,13,ccpscwdcm65czscrun048ecn5,FC Utrecht,aafz6q5ggn9e6m5hprc71lgph,M. van der Hoorn,44,Aerial Duel,22.365000000000002,26.044,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,668,2,95,20,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,16.38,34.544000000000004,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,640,2,95,22,ccpscwdcm65czscrun048ecn5,FC Utrecht,2t2mq9pun2hrdvadnpixxvlzo,A. Blake,49,Ball Recovery,31.290000000000003,33.592,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,645,2,95,37,ccpscwdcm65czscrun048ecn5,FC Utrecht,9v212zfspaz9cmswudro21ous,O. Agougil,49,Ball Recovery,56.175000000000004,30.804000000000002,True,recovery,0.3835161072430522,1070,Nijmegen Eendracht Combinatie,G. Crettaz,15.855,38.692,56.175000000000004,38.760000000000005
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1072,2,95,46,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dgex06nxjy9fdvc12o8keg99l,K. Ogawa,8,Interception,34.02,56.78,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,652,2,95,57,ccpscwdcm65czscrun048ecn5,FC Utrecht,9v212zfspaz9cmswudro21ous,O. Agougil,50,Dispossessed,81.27000000000001,20.128000000000004,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,1074,2,95,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,23.730000000000004,47.87200000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,658,2,96,30,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,8,Interception,19.32,42.364000000000004,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,659,2,96,32,ccpscwdcm65czscrun048ecn5,FC Utrecht,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,12,Clearance,14.490000000000002,49.43600000000001,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,660,2,96,38,ccpscwdcm65czscrun048ecn5,FC Utrecht,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,10.08,33.388000000000005,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,661,2,96,40,ccpscwdcm65czscrun048ecn5,FC Utrecht,8tqsvu5sw6kn014hdv88zppm1,N. Vesterlund,12,Clearance,14.07,21.42,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,662,2,96,49,ccpscwdcm65czscrun048ecn5,FC Utrecht,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,10.815000000000001,37.400000000000006,False,,,,,,,,,
2026-02-11_Nijmegen Eendracht Combinatie - FC Utrecht,663,2,96,50,ccpscwdcm65czscrun048ecn5,FC Utrecht,9v212zfspaz9cmswudro21ous,O. Agougil,12,Clearance,13.020000000000001,31.144000000000002,False,,,,,,,,,
