match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-30_NAC Breda - FC Twente,713,2,67,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64oi87vu8r3cxx2fvtr442gwk,J. Candelaria,44,Aerial Duel,32.865,54.944,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,574,2,67,34,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,44,Aerial Duel,72.135,13.056000000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,715,2,67,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64oi87vu8r3cxx2fvtr442gwk,J. Candelaria,12,Clearance,32.865,54.944,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,718,2,68,26,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,14.175,41.82,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,719,2,68,30,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,35.910000000000004,45.084,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,720,2,68,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,34.02,48.416000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,586,2,68,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,31.290000000000003,6.256,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,589,2,69,12,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a339o11ut8s1o9odm6ybc4pka,T. van den Belt,12,Clearance,24.57,29.172,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,595,2,69,43,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,49,Ball Recovery,61.53,9.656,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,737,2,70,1,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,49,Ball Recovery,32.235,15.98,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,601,2,70,36,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,44,Aerial Duel,36.75,61.88,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,743,2,70,36,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,44,Aerial Duel,68.25,6.12,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,744,2,70,39,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,67.515,19.652,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,603,2,70,39,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,8,Interception,36.435,62.288000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,604,2,70,39,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,31.395,63.580000000000005,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,748,2,70,44,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,49,Ball Recovery,61.005,10.268,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,754,2,71,1,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,69.19500000000001,17.612000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,610,2,71,3,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,34.755,48.008,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,975,2,72,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,62.370000000000005,47.736000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,620,2,72,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a339o11ut8s1o9odm6ybc4pka,T. van den Belt,44,Aerial Duel,42.63,20.264000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,621,2,72,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,44,Aerial Duel,32.445,16.048000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,759,2,72,1,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,72.55499999999999,51.952000000000005,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,622,2,72,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,32.445,16.048000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,623,2,72,3,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,29.085,21.896000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,625,2,72,5,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,30.345,44.404,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,762,2,72,10,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,39.480000000000004,26.588000000000005,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,763,2,72,11,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,53.339999999999996,29.172,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,627,2,72,11,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,44,Aerial Duel,51.660000000000004,38.828,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,765,2,72,14,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,49,Ball Recovery,44.730000000000004,13.056000000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,628,2,72,16,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,7,Tackle,37.48500000000001,63.784000000000006,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,629,2,72,37,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a339o11ut8s1o9odm6ybc4pka,T. van den Belt,8,Interception,20.790000000000003,29.444,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,630,2,72,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,c7n2b2gq381k0o0jizqueii5m,M. Kjølø,49,Ball Recovery,21.945,32.43600000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,776,2,72,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,8,Interception,74.34,55.624,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,777,2,72,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,69.19500000000001,54.53600000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,633,2,72,59,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,12,Clearance,14.490000000000002,41.208000000000006,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,789,2,73,23,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,50,Dispossessed,87.78,31.416000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,638,2,73,23,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,7,Tackle,17.22,36.584,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,641,2,74,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,1.5750000000000002,38.352000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,642,2,74,3,4tic29sox7m39fy1ztgv0jsiq,FC Twente,3xlkchrk28u0cb620cajre1hw,R. Nijstad,12,Clearance,13.755,41.208000000000006,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,643,2,74,32,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,27.3,10.812000000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,810,2,75,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,30.555000000000003,23.732,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,646,2,75,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,44,Aerial Duel,74.44500000000001,44.268,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,811,2,75,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,30.555000000000003,23.732,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,812,2,75,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8nnxi9lw3hso096kk81h0azh0,J. Talvitie,49,Ball Recovery,36.435,29.172,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,647,2,75,23,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,49,Ball Recovery,69.405,11.016,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,818,2,75,37,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,2.7300000000000004,25.500000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,820,2,76,20,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,12,Clearance,16.695,32.300000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,662,2,77,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,7,Tackle,10.605,8.636000000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,1029,2,78,1,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,44,Aerial Duel,94.92000000000002,39.236000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,813,2,78,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,ewwo2c7kw1b1okrngjl4j4dm1,S. Lammers,44,Aerial Duel,10.08,28.764,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,665,2,78,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,ewwo2c7kw1b1okrngjl4j4dm1,S. Lammers,12,Clearance,6.09,28.356000000000005,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,664,2,78,2,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,44,Aerial Duel,8.715000000000002,25.840000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,831,2,78,2,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,96.28500000000001,42.160000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,666,2,78,2,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,8.715000000000002,25.840000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,832,2,78,9,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,50,Dispossessed,92.82000000000001,36.312000000000005,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,731,2,78,9,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,7,Tackle,12.18,31.688000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,733,2,78,11,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,49,Ball Recovery,27.405,37.672000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,833,2,78,12,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,7,Tackle,73.5,21.896000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,669,2,78,32,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,12,Clearance,17.535,13.260000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,670,2,78,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,13.334999999999999,25.228,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,671,2,78,43,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,14.700000000000001,32.708000000000006,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,676,2,79,57,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,60.375,21.352,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,814,2,81,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,3.57,28.832,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,870,2,81,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,49,Ball Recovery,39.9,22.44,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,691,2,81,54,4tic29sox7m39fy1ztgv0jsiq,FC Twente,c7n2b2gq381k0o0jizqueii5m,M. Kjølø,12,Clearance,11.97,40.052,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,693,2,82,36,4tic29sox7m39fy1ztgv0jsiq,FC Twente,3xlkchrk28u0cb620cajre1hw,R. Nijstad,12,Clearance,9.66,40.324,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,1031,2,82,37,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,89.88,33.728,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,816,2,82,37,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,44,Aerial Duel,15.120000000000001,34.272,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,694,2,82,39,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,10.08,27.132,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,695,2,82,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,12,Clearance,21.21,43.452000000000005,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,696,2,82,54,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,12,Clearance,14.91,47.19200000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,697,2,82,59,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,12,Clearance,21.0,43.452000000000005,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,699,2,83,26,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,30.135,52.564,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,799,2,83,52,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,7,Tackle,64.05,62.424,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,894,2,83,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,7,Tackle,38.010000000000005,17.408,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,896,2,84,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,7,Tackle,23.205000000000002,20.400000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,897,2,84,21,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,49,Ball Recovery,32.655,36.38,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,716,2,84,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,8,Interception,17.745,9.452000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,718,2,85,8,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,8.085,27.336000000000006,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,719,2,85,10,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,3.045,21.828000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,720,2,85,10,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,12,Clearance,3.045,21.828000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,722,2,85,31,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,44,Aerial Duel,5.460000000000001,23.936000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,913,2,85,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,99.54,44.064,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,723,2,85,31,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,5.460000000000001,23.936000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,914,2,85,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,44,Aerial Duel,89.88,38.48800000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,802,2,85,32,4tic29sox7m39fy1ztgv0jsiq,FC Twente,ewwo2c7kw1b1okrngjl4j4dm1,S. Lammers,44,Aerial Duel,15.120000000000001,29.512,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,724,2,85,36,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,12,Clearance,5.3549999999999995,32.912,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,726,2,86,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,8.82,30.056000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,921,2,86,2,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,94.39500000000001,28.900000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,805,2,86,3,4tic29sox7m39fy1ztgv0jsiq,FC Twente,3xlkchrk28u0cb620cajre1hw,R. Nijstad,44,Aerial Duel,10.605,39.1,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,925,2,88,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,7,Tackle,26.46,4.692,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,747,2,89,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,50,Dispossessed,82.005,48.416000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,927,2,89,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,7,Tackle,22.995,19.584000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,928,2,89,24,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,49,Ball Recovery,30.975,23.12,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,749,2,89,35,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,9.345,63.92,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,932,2,89,40,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,49,Ball Recovery,63.73500000000001,30.192,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,751,2,89,44,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,12,Clearance,24.78,12.716000000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,754,2,90,15,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,12,Clearance,8.925,31.756000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,943,2,91,1,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bdb33nwcpd2jufn9ggtl7gvzd,B. Lucassen,49,Ball Recovery,36.015,5.304,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,760,2,91,6,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,8,Interception,37.38,55.35200000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,765,2,91,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,44,Aerial Duel,30.765,11.491999999999999,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,952,2,91,41,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,74.235,56.508,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,766,2,91,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,12,Clearance,30.765,11.491999999999999,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,955,2,92,3,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,83.265,49.164,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,769,2,92,3,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,21.735,18.836000000000002,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,770,2,92,6,4tic29sox7m39fy1ztgv0jsiq,FC Twente,3xlkchrk28u0cb620cajre1hw,R. Nijstad,12,Clearance,19.53,32.232,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,818,2,92,13,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,44,Aerial Duel,30.135,33.32,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,1032,2,92,13,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,74.865,34.68,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,775,2,92,55,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,44,Aerial Duel,36.330000000000005,19.584000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,971,2,92,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,68.67000000000002,48.416000000000004,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,777,2,92,58,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,21.840000000000003,25.296000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,973,2,93,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,70.875,47.19200000000001,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,778,2,93,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,c7n2b2gq381k0o0jizqueii5m,M. Kjølø,44,Aerial Duel,34.125,20.808000000000003,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,779,2,93,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,24.465000000000003,14.892,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,780,2,93,8,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,8,Interception,30.345,13.532,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,781,2,93,21,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,12,Clearance,11.025,24.072,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,994,2,94,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,44,Aerial Duel,91.56,36.584,False,,,,,,,,,
2026-01-30_NAC Breda - FC Twente,786,2,94,27,4tic29sox7m39fy1ztgv0jsiq,FC Twente,cocgd3hh74fq9c30x9bps4idw,S. Lemkin,44,Aerial Duel,13.440000000000001,31.416000000000004,False,,,,,,,,,
