match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-05-11_NAC Breda - SC Heerenveen,896,2,64,22,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,49,Ball Recovery,35.385000000000005,56.644000000000005,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,588,2,64,30,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,35.910000000000004,18.836000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,592,2,64,38,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,44.31,27.608000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,579,2,64,38,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,44,Aerial Duel,60.69,40.392,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,580,2,64,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,49,Ball Recovery,24.675,58.276,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,583,2,64,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,40.214999999999996,62.15200000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,585,2,65,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,26.355000000000004,61.948,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,598,2,65,12,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,44,Aerial Duel,70.77000000000001,8.772,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,587,2,65,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,44,Aerial Duel,34.230000000000004,59.228,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,589,2,65,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,7,Tackle,9.450000000000001,16.388,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,590,2,65,29,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,6.195,7.276,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,606,2,65,40,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,49,Ball Recovery,96.28500000000001,46.988,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,597,2,65,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,49,Ball Recovery,17.745,20.808000000000003,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,607,2,69,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,15.015,7.276,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,614,2,69,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,67.515,53.312000000000005,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,611,2,69,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,37.48500000000001,14.688000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,616,2,69,20,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,61.53,59.976000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,612,2,69,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,44,Aerial Duel,24.990000000000002,9.860000000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,618,2,69,23,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,80.01,58.14000000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,613,2,69,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,24.990000000000002,9.860000000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,614,2,69,29,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,49,Ball Recovery,5.88,19.040000000000003,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,617,2,69,54,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,9.555,26.452,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,618,2,70,16,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,7,Tackle,13.020000000000001,7.888,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,619,2,70,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,10.185,10.404000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,622,2,70,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,50,Dispossessed,41.475,11.016,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,629,2,70,25,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,7,Tackle,63.525000000000006,56.984,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,630,2,70,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,49,Ball Recovery,69.09,55.556000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,651,2,74,12,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,44,Aerial Duel,18.165000000000003,20.468000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,635,2,74,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,86.83500000000001,47.53200000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,638,2,74,21,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,12,Clearance,25.095,22.304,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,641,2,74,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,94.29,32.912,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,656,2,74,32,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,10.709999999999999,35.088,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,644,2,74,47,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,44,Aerial Duel,94.29,50.864000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,660,2,74,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,44,Aerial Duel,10.709999999999999,17.136,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,661,2,74,48,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,12,Clearance,9.240000000000002,32.708000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,646,2,74,50,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,91.35000000000001,39.644,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,662,2,74,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,44,Aerial Duel,13.65,28.356000000000005,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,664,2,74,54,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,12,Clearance,6.720000000000001,31.484,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,666,2,75,28,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,12,Clearance,10.185,6.188000000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,674,2,76,31,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,91.77000000000001,37.468,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,670,2,76,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,44,Aerial Duel,13.23,30.532,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,675,2,76,34,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,50,Dispossessed,97.54500000000002,48.144,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,671,2,76,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,7.3500000000000005,19.856,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,673,2,76,46,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,7.245000000000001,33.592,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,680,2,76,46,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,97.755,34.408,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,674,2,76,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,7.245000000000001,33.592,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,675,2,76,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,7,Tackle,15.120000000000001,39.372,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,676,2,76,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4ported2opjp4xbp87bpqb6z8,M. Soumano,49,Ball Recovery,27.090000000000003,47.736000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,685,2,78,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,44,Aerial Duel,39.165,31.144000000000002,True,intercepted,0.297270551341204,685,SC Heerenveen,B. Klaverboer,15.015,18.836000000000002,65.83500000000001,36.856
2026-05-11_NAC Breda - SC Heerenveen,686,2,78,27,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,65.83500000000001,36.856,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,691,2,79,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,8,Interception,28.455000000000002,8.16,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,695,2,79,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,12,Clearance,13.23,48.008,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,696,2,79,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,23.835,39.168000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,698,2,79,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,49,Ball Recovery,73.39500000000001,53.720000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,700,2,79,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,7,Tackle,22.365000000000002,18.836000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,701,2,79,45,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,9.135,16.728,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,721,2,81,54,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,27.51,61.67600000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,720,2,82,4,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6feheukom1kdo8w1hwrztpvro,B. Ghalidi,50,Dispossessed,62.79,49.368,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,723,2,82,4,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,4ueed4kbdae5xugt9ajz6dw5w,N. Courtens,7,Tackle,42.21000000000001,18.632,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,725,2,82,9,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,49,Ball Recovery,62.265,9.656,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,727,2,82,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,4ueed4kbdae5xugt9ajz6dw5w,N. Courtens,50,Dispossessed,62.685,17.068,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,721,2,82,14,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6jabylbbn78fxakfp2t2h3huc,P. Reulen,7,Tackle,42.315,50.93200000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,724,2,82,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6jabylbbn78fxakfp2t2h3huc,P. Reulen,44,Aerial Duel,82.635,50.728,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,729,2,82,57,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,4ueed4kbdae5xugt9ajz6dw5w,N. Courtens,44,Aerial Duel,22.365000000000002,17.272000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,725,2,82,59,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,44,Aerial Duel,85.89,50.388,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,731,2,82,59,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,44,Aerial Duel,19.11,17.612000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,732,2,83,1,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,13.440000000000001,35.564,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,734,2,83,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,2.625,31.416000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,735,2,83,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,13.334999999999999,43.044000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,734,2,84,37,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,12,Clearance,12.075000000000001,33.184,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,735,2,84,39,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,13.545000000000002,25.772000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,736,2,84,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64oi87vu8r3cxx2fvtr442gwk,J. Candelaria,8,Interception,12.915000000000001,17.136,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,752,2,85,36,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,44,Aerial Duel,64.575,18.632,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,741,2,85,36,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,40.425000000000004,49.368,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,754,2,85,43,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,62.685,48.96,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,756,2,85,50,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,97.23,29.580000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,744,2,85,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,7.7700000000000005,38.42,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,890,2,85,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,97.86000000000001,34.68,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,746,2,85,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,7.14,33.32,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,764,2,87,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,79.59,53.924,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,756,2,87,12,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64oi87vu8r3cxx2fvtr442gwk,J. Candelaria,44,Aerial Duel,25.41,14.076,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,757,2,87,15,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,7,Tackle,25.830000000000002,8.704,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,758,2,87,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,22.680000000000003,16.388,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,768,2,87,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,8,Interception,74.865,32.776,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,770,2,87,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,49,Ball Recovery,34.230000000000004,45.900000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,773,2,87,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,cyn9r9vb8vea1gkyqzwruck4,E. Gürbüz,7,Tackle,51.135000000000005,12.172,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,775,2,87,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,e5hzt8nmhu2ktn69dsv67ga38,M. Linday,49,Ball Recovery,49.77,6.596,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,852,2,88,24,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,35.7,31.008000000000003,True,intercepted,0.31820715838995933,883,SC Heerenveen,B. Klaverboer,20.16,19.584000000000003,66.885,22.032
2026-05-11_NAC Breda - SC Heerenveen,855,2,88,32,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a4qjllaut1bo0ng3x4xu5lq6t,A. Ayew,49,Ball Recovery,37.275,50.524,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,771,2,88,32,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6feheukom1kdo8w1hwrztpvro,B. Ghalidi,50,Dispossessed,38.010000000000005,43.248000000000005,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,884,2,88,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,7,Tackle,66.99,24.752000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,774,2,88,54,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,21.0,37.80800000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,787,2,89,4,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,12,Clearance,22.26,22.644,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,886,2,89,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,49,Ball Recovery,34.44,52.496,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,780,2,89,32,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,8,Interception,18.480000000000004,45.900000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,781,2,89,33,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,27.3,45.356,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,794,2,89,38,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,49,Ball Recovery,39.480000000000004,22.1,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,784,2,89,59,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,23.205000000000002,28.220000000000002,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,858,2,90,15,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,10.08,38.556000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,802,2,90,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,94.92000000000002,29.444,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,788,2,90,15,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,10.08,38.556000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,803,2,90,40,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,cyn9r9vb8vea1gkyqzwruck4,E. Gürbüz,49,Ball Recovery,47.775,59.84,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,792,2,90,45,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,2wkew38juoofry6oo3t1vcwyd,E. Mahmutović,12,Clearance,24.044999999999998,38.352000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,794,2,90,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6jabylbbn78fxakfp2t2h3huc,P. Reulen,49,Ball Recovery,30.240000000000002,36.38,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,808,2,90,56,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,49,Ball Recovery,34.125,8.024000000000001,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,797,2,91,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,12,Clearance,8.715000000000002,17.68,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,798,2,91,26,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,18.27,39.372,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,800,2,91,31,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6jabylbbn78fxakfp2t2h3huc,P. Reulen,49,Ball Recovery,24.044999999999998,35.02,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,817,2,91,36,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,49,Ball Recovery,64.26,49.980000000000004,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,802,2,91,39,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,12.18,44.540000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,819,2,91,39,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b4efh7m2z28zc5gx250vvdzze,L. Nordås,44,Aerial Duel,92.82000000000001,23.46,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,803,2,91,40,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,12.18,44.540000000000006,False,,,,,,,,,
2026-05-11_NAC Breda - SC Heerenveen,804,2,91,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,24.675,36.788000000000004,False,,,,,,,,,
