match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-02-08_FC Groningen - PSV Eindhoven,759,2,70,43,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,50,Dispossessed,84.315,28.560000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,597,2,70,43,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,7,Tackle,20.790000000000003,39.440000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,598,2,70,45,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,49,Ball Recovery,21.630000000000003,42.432,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,762,2,70,59,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,49,Ball Recovery,12.81,47.53200000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,603,2,71,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,49,Ball Recovery,58.38,47.328,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,766,2,71,16,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,49,Ball Recovery,8.4,21.216,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,608,2,71,25,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,49,Ball Recovery,66.15,55.35200000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,770,2,71,36,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,44,Aerial Duel,44.83500000000001,40.46,True,intercepted,0.3372809233491352,611,FC Groningen,E. Vaessen,14.805,30.056000000000004,60.165,27.540000000000003
2026-02-08_FC Groningen - PSV Eindhoven,612,2,71,36,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,60.165,27.540000000000003,True,intercepted,0.5857384637466453,771,PSV Eindhoven,Yarek Gąsiorowski,44.83500000000001,40.46,53.445,28.424
2026-02-08_FC Groningen - PSV Eindhoven,615,2,72,2,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,12,Clearance,36.75,59.772000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,782,2,72,11,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,7,Tackle,70.77000000000001,14.008000000000003,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,786,2,72,44,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,7,Tackle,24.885,23.528000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,787,2,72,52,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,5lvdnoyknuoyr6kdruposgctl,J. Schouten,12,Clearance,17.955000000000002,23.664,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,635,2,74,5,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,7,Tackle,11.13,59.29600000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,636,2,74,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,49,Ball Recovery,11.235,61.608000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,644,2,74,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,10.920000000000002,17.952,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,648,2,75,27,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,7.9799999999999995,30.668000000000003,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,1011,2,75,28,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2gsq05yyxwe4f8t79j6d49q6t,I. Perišić,44,Aerial Duel,97.02000000000001,37.332,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,812,2,77,0,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,44,Aerial Duel,35.7,43.044000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,651,2,77,0,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,69.3,24.956000000000003,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,813,2,77,0,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,35.7,43.044000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,814,2,77,2,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,49,Ball Recovery,36.855000000000004,53.516000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,652,2,77,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,41.265,8.228,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,830,2,78,57,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,biee6dvb524juzai7iryyskix,D. Man,8,Interception,25.305000000000003,14.076,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,1015,2,79,3,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,12,Clearance,11.235,25.364,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,833,2,79,5,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,50,Dispossessed,13.020000000000001,26.928000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,677,2,79,5,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,7,Tackle,91.98,41.072,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,681,2,79,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,8,Interception,52.92,45.900000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,682,2,79,50,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,52.92,45.900000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,843,2,79,55,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,18.794999999999998,12.376000000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,869,2,81,48,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,44,Aerial Duel,40.32,27.336000000000006,True,intercepted,0.37941594260092454,691,FC Groningen,E. Vaessen,10.920000000000002,36.312000000000005,64.68,40.664
2026-02-08_FC Groningen - PSV Eindhoven,692,2,81,48,cos9hxi16eitbcbthof7zrm4m,FC Groningen,5q8rvam8iv65g4wjb8rarw15,B. Willumsson,44,Aerial Duel,64.68,40.664,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,872,2,81,51,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,49,Ball Recovery,53.760000000000005,18.836000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,695,2,82,13,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,41.265,50.25200000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,879,2,82,20,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,49,Ball Recovery,30.555000000000003,32.912,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,700,2,83,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,7,Tackle,24.675,61.88,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,895,2,83,8,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,biee6dvb524juzai7iryyskix,D. Man,7,Tackle,85.575,6.596,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,902,2,83,43,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,biee6dvb524juzai7iryyskix,D. Man,49,Ball Recovery,34.02,18.156000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,918,2,85,1,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,50,Dispossessed,73.92000000000002,35.564,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,707,2,85,1,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,7,Tackle,31.080000000000002,32.504,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,717,2,86,49,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,44,Aerial Duel,62.580000000000005,43.18,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,936,2,86,49,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,2yc1t7u26zctwjizi283g6q6s,P. Wanner,44,Aerial Duel,42.42,24.82,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,719,2,86,55,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,33.81,62.15200000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,938,2,86,55,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,biee6dvb524juzai7iryyskix,D. Man,44,Aerial Duel,71.19,5.848,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,720,2,86,56,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,28.035,62.288000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,722,2,87,20,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,12,Clearance,4.620000000000001,48.824,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,724,2,88,3,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,12,Clearance,6.720000000000001,29.784,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,725,2,88,4,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,12,Clearance,14.91,37.196000000000005,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,957,2,89,19,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,44,Aerial Duel,38.745,40.596000000000004,True,intercepted,0.3810470179219353,731,FC Groningen,E. Vaessen,3.465,27.404,66.25500000000001,27.404
2026-02-08_FC Groningen - PSV Eindhoven,732,2,89,19,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ekjy3o3ymld0zkjdaynb4itat,O. Zawada,44,Aerial Duel,66.25500000000001,27.404,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,959,2,89,21,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,49,Ball Recovery,52.185,44.47200000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,737,2,90,5,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7wo4627xo1mx5k0vpwhe8hqll,E. Vaessen,49,Ball Recovery,7.455,30.396000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,975,2,90,8,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,44,Aerial Duel,46.095,28.152,True,intercepted,0.3371352677559518,738,FC Groningen,E. Vaessen,7.455,30.396000000000004,58.905,39.848000000000006
2026-02-08_FC Groningen - PSV Eindhoven,739,2,90,8,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,58.905,39.848000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,976,2,90,9,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,12,Clearance,46.095,28.152,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,978,2,90,15,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,b0me6l44boibnwpbtasxoy02x,S. Dest,7,Tackle,29.400000000000002,3.6720000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,979,2,90,20,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cgsmk5437f466uoqvol7devze,R. Flamingo,12,Clearance,10.185,28.220000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,980,2,90,21,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,44,Aerial Duel,12.39,21.284000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,743,2,90,21,cos9hxi16eitbcbthof7zrm4m,FC Groningen,bjr31p4bny8vtlm8dc237boyc,R. Metu,44,Aerial Duel,92.61000000000001,46.71600000000001,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,981,2,90,21,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,12.39,21.284000000000002,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,989,2,92,7,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,21k54i5a6d9bi4f6gplgzxiw9,G. Til,49,Ball Recovery,61.95,42.160000000000004,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,753,2,92,10,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,32.97,15.3,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,992,2,92,16,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,49,Ball Recovery,41.79,61.336000000000006,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,995,2,92,27,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,9vf02r3geinhsy732oxyrcacq,I. Saibari,44,Aerial Duel,77.91000000000001,46.988,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,756,2,92,27,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,44,Aerial Duel,27.090000000000003,21.012,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,997,2,92,40,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,25.515,34.68,True,intercepted,0.2395394383557293,758,FC Groningen,E. Vaessen,14.07,17.408,74.235,29.172
2026-02-08_FC Groningen - PSV Eindhoven,1001,2,93,9,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,c6ip6gwp8yvchd1n3dv42go9,Mauro Júnior,7,Tackle,7.5600000000000005,53.448,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,1004,2,93,17,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,cmdeqxibr6holfqg17ap9uihg,Yarek Gąsiorowski,12,Clearance,9.03,48.348,False,,,,,,,,,
2026-02-08_FC Groningen - PSV Eindhoven,1005,2,93,19,24fvcruwqrqvqa3aonf8c3zuy,PSV Eindhoven,d4j19ipiaeuetyij08fofgs15,J. Veerman,12,Clearance,21.315,56.03200000000001,False,,,,,,,,,
