match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,511,2,76,2,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,44,Aerial Duel,64.26,15.096,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,784,2,76,2,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,44,Aerial Duel,40.74,52.904,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,785,2,76,4,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,8,Interception,31.815,52.7,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,521,2,78,7,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,44,Aerial Duel,67.2,15.912,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,797,2,78,7,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,43ib46nh45n9oajf5rmaz4f6x,Hwang In-Beom,44,Aerial Duel,37.800000000000004,52.088,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,801,2,78,21,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,49,Ball Recovery,36.225,13.532,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,527,2,79,52,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,12,Clearance,10.185,30.396000000000004,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,836,2,81,0,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,7,Tackle,13.23,64.328,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,549,2,84,37,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,12,Clearance,9.03,28.832,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,551,2,84,56,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,12,Clearance,11.025,25.568,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,552,2,84,59,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1mroid71v9bwpx0iaospei9gq,R. Margaret,49,Ball Recovery,30.765,36.992000000000004,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,857,2,85,2,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,49,Ball Recovery,61.214999999999996,25.432000000000002,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,862,2,85,43,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,8,Interception,36.645,51.816,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,873,2,85,59,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,7,Tackle,34.230000000000004,66.164,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,865,2,86,6,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,8,Interception,35.595,63.71600000000001,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,564,2,86,17,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1mroid71v9bwpx0iaospei9gq,R. Margaret,50,Dispossessed,74.865,9.112,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,867,2,86,17,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,cdir3jevzi4o8edgtfwu6jfca,Gonçalo Borges,7,Tackle,30.135,58.888,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,870,2,86,23,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,7,Tackle,33.81,43.52,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,871,2,86,27,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,12,Clearance,11.655,53.788,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,575,2,87,27,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,8,Interception,24.044999999999998,64.668,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,577,2,87,40,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2teefpvijsbzag4yi7fm1pyol,A. Sampsted,12,Clearance,13.65,12.648000000000001,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,578,2,87,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,12,Clearance,12.81,22.44,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,579,2,88,4,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,badyafxn00m21tzbdff95o4k4,Y. Salah Rahmouni,12,Clearance,8.61,47.39600000000001,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,580,2,88,22,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2teefpvijsbzag4yi7fm1pyol,A. Sampsted,12,Clearance,11.340000000000002,20.604000000000003,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,903,2,89,18,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,doldjju9tkhyzz6mj9deenobt,S. Benda,49,Ball Recovery,3.6750000000000003,41.344,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,909,2,89,42,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,44,Aerial Duel,91.03500000000001,29.512,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,590,2,89,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,13.965000000000002,38.48800000000001,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,586,2,89,43,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,12,Clearance,16.59,32.844,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,595,2,92,40,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,75.915,19.584000000000003,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,913,2,92,40,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,44,Aerial Duel,29.085,48.416000000000004,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,915,2,92,42,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,cdir3jevzi4o8edgtfwu6jfca,Gonçalo Borges,49,Ball Recovery,31.919999999999998,60.11200000000001,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,920,2,93,12,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,31.919999999999998,30.26,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,601,2,93,12,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,44,Aerial Duel,73.08,37.74,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,921,2,93,12,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,12,Clearance,31.919999999999998,30.26,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,922,2,93,14,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,49,Ball Recovery,30.03,18.292,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,926,2,93,28,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,7,Tackle,71.82000000000001,18.972,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,927,2,93,32,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,cdir3jevzi4o8edgtfwu6jfca,Gonçalo Borges,49,Ball Recovery,74.76,32.300000000000004,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,941,2,94,43,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,50,Dispossessed,67.41000000000001,15.096,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,611,2,94,43,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,7,Tackle,37.589999999999996,52.904,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,616,2,95,24,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,44,Aerial Duel,97.65,24.48,False,,,,,,,,,
2026-02-15_Feyenoord Rotterdam - Go Ahead Eagles,945,2,95,24,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,44,Aerial Duel,7.3500000000000005,43.52,False,,,,,,,,,
