match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-12-05_SBV Excelsior - FC Groningen,778,2,76,50,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,44,Aerial Duel,37.800000000000004,37.604,True,intercepted,0.3012769504795044,673,SBV Excelsior,S. van Gassel,9.870000000000001,32.096000000000004,67.2,30.396000000000004
2025-12-05_SBV Excelsior - FC Groningen,674,2,76,50,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,buhlcdwtnxeiqgy079kas7dw4,J. Bergraaf,44,Aerial Duel,67.2,30.396000000000004,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,780,2,76,57,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,49,Ball Recovery,23.415000000000003,41.004,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,836,2,77,1,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,49,Ball Recovery,76.965,39.57600000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,782,2,77,9,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,12,Clearance,13.334999999999999,33.660000000000004,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,689,2,77,36,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,44,Aerial Duel,74.235,7.48,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,784,2,77,36,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,44,Aerial Duel,30.765,60.52,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,692,2,78,12,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,36.015,17.272000000000002,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,788,2,78,12,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,44,Aerial Duel,68.985,50.728,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,694,2,78,14,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5nhideyjwp2347ryi1n9wfq50,D. Sanches Fernandes,49,Ball Recovery,48.72,11.084000000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,789,2,78,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1c4fzmrwmlwaqmqomge14rqc4,D. Janse,49,Ball Recovery,40.74,51.61200000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,818,2,81,51,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,8,Interception,34.86000000000001,47.804,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,819,2,82,18,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,30.240000000000002,49.776,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,741,2,82,41,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,12,Clearance,4.305,17.884,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,744,2,83,7,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,7,Tackle,3.1500000000000004,17.136,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,833,2,84,20,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,12,Clearance,22.365000000000002,55.964,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,834,2,84,24,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,49,Ball Recovery,32.34,58.956,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,839,2,85,17,cos9hxi16eitbcbthof7zrm4m,FC Groningen,4dk7h575fifmw2lhslevhmhux,M. Rente,49,Ball Recovery,27.3,9.044,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,764,2,85,50,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,44,Aerial Duel,72.03,8.84,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,843,2,85,50,cos9hxi16eitbcbthof7zrm4m,FC Groningen,98qi4clazqen9kimkxt3jb6j9,M. Peersman,44,Aerial Duel,32.97,59.160000000000004,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,844,2,85,52,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,7,Tackle,14.490000000000002,57.93600000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,860,2,89,32,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,12,Clearance,36.225,21.624000000000002,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,780,2,89,51,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5pg02unrm16jaa8vt5ego9z6y,S. Janssen,49,Ball Recovery,15.435,47.53200000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,782,2,89,52,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,44,Aerial Duel,40.845,58.956,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,864,2,89,52,cos9hxi16eitbcbthof7zrm4m,FC Groningen,9wwud2tglhtdocmjgl2u5ib6c,T. Blokzijl,44,Aerial Duel,64.155,9.044,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,875,2,90,37,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,7,Tackle,24.57,5.304,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,876,2,90,39,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,33.285000000000004,7.412000000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,883,2,93,6,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,50,Dispossessed,28.665000000000003,54.06,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,796,2,93,6,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,7,Tackle,76.33500000000001,13.940000000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,923,2,93,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,7xovmwq2h4rcr9nuou4gi3g2c,W. Prins,7,Tackle,21.315,48.144,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,802,2,93,43,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,am19rcub89k9bleldiqps7845,S. van Gassel,49,Ball Recovery,22.995,31.824,True,recovery,0.20331083360402188,888,FC Groningen,E. Vaessen,13.23,27.812,82.11,34.952
2025-12-05_SBV Excelsior - FC Groningen,890,2,93,53,cos9hxi16eitbcbthof7zrm4m,FC Groningen,3aly8eihwfvtwde7dg0k18w7o,J. Schreuders,49,Ball Recovery,33.495,11.56,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,894,2,94,7,cos9hxi16eitbcbthof7zrm4m,FC Groningen,ei9h1loyggj8fnf1q4jfdm710,T. van Bergen,50,Dispossessed,62.265,4.896000000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,806,2,94,7,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,7,Tackle,42.73500000000001,63.104,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,808,2,94,54,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,4fcmk1x7n95o7owons6mc5a1g,S. Henderikx,12,Clearance,25.305000000000003,57.596000000000004,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,899,2,94,57,cos9hxi16eitbcbthof7zrm4m,FC Groningen,d1dq7upxtawnps3wljz6wf9jo,S. Resink,44,Aerial Duel,71.08500000000001,16.048000000000002,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,809,2,94,57,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,44,Aerial Duel,33.915,51.952000000000005,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,822,2,94,57,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5pg02unrm16jaa8vt5ego9z6y,S. Janssen,8,Interception,29.294999999999998,54.74,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,902,2,95,0,cos9hxi16eitbcbthof7zrm4m,FC Groningen,51amjiu7y5foxpshlwy7dz3mc,N. Eggens,50,Dispossessed,70.35000000000001,15.164000000000001,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,811,2,95,0,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,7,Tackle,34.65,52.836000000000006,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,812,2,95,2,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,49,Ball Recovery,34.86000000000001,53.040000000000006,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,903,2,95,12,cos9hxi16eitbcbthof7zrm4m,FC Groningen,1nk0hcaa9o4jnyxc9ndz1lams,D. van der Werff,12,Clearance,14.28,58.956,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,825,2,95,34,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,44,Aerial Duel,97.54500000000002,35.768,False,,,,,,,,,
2025-12-05_SBV Excelsior - FC Groningen,905,2,95,34,cos9hxi16eitbcbthof7zrm4m,FC Groningen,679ax4aocvzlvj4i7a1bb8rv8,T. Mercera,44,Aerial Duel,7.455,32.232,False,,,,,,,,,
