match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-09-13_FC Twente - NAC Breda,660,2,67,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,44,Aerial Duel,61.425000000000004,54.944,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,540,2,67,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,43.575,13.056000000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,666,2,67,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,50,Dispossessed,59.64,2.72,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,543,2,67,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,7,Tackle,45.36000000000001,65.28,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,669,2,67,28,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,39.27,8.228,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,547,2,67,28,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,44,Aerial Duel,65.73,59.772000000000006,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,671,2,67,31,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,49,Ball Recovery,35.175000000000004,8.024000000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,548,2,67,32,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,8,Interception,58.905,64.464,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,549,2,67,32,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,57.54,65.41600000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,677,2,68,19,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,10.395000000000001,36.584,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,554,2,68,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,94.605,31.416000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,676,2,68,19,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,12,Clearance,10.395000000000001,36.584,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,682,2,68,49,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,44,Aerial Duel,61.005,16.728,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,557,2,68,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,43.995,51.272000000000006,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,558,2,68,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,49,Ball Recovery,32.34,38.556000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,685,2,69,46,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,12,Clearance,19.425,42.160000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,693,2,71,16,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,7,Tackle,19.740000000000002,39.984,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,698,2,71,54,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,43.995,52.29200000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,591,2,71,54,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,44,Aerial Duel,61.005,15.708000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,696,2,71,54,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,12,Clearance,43.995,52.29200000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,699,2,72,10,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,8,Interception,31.815,59.29600000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,700,2,72,12,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,8,Interception,36.855000000000004,62.83200000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,707,2,72,53,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,7,Tackle,12.39,62.968,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,704,2,72,54,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,49,Ball Recovery,19.32,62.696000000000005,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,602,2,72,58,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,49,Ball Recovery,58.800000000000004,25.092000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,708,2,73,29,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,7,Tackle,39.58500000000001,25.024,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,615,2,73,30,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,50,Dispossessed,64.68,42.84,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,709,2,73,30,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,7,Tackle,40.32,25.16,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,621,2,74,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,31.71,29.988000000000003,True,intercepted,0.33712912162592396,714,FC Twente,L. Unnerstall,21.21,15.164000000000001,73.29,38.012
2025-09-13_FC Twente - NAC Breda,715,2,74,42,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,44,Aerial Duel,73.29,38.012,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,717,2,75,12,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,7,Tackle,42.63,4.08,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,719,2,75,30,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,49,Ball Recovery,40.425000000000004,9.452000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,633,2,75,33,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,63.839999999999996,57.664,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,724,2,75,51,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,8,Interception,33.285000000000004,55.148,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,725,2,75,52,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,36.54,50.184000000000005,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,641,2,76,2,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,11.445,18.700000000000003,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,644,2,76,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,7,Tackle,15.435,20.740000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,645,2,76,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,49,Ball Recovery,14.805,17.068,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,740,2,76,46,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,8,Interception,78.33,49.300000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,651,2,77,21,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,50,Dispossessed,66.57000000000001,6.12,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,742,2,77,21,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,7,Tackle,38.43,61.88,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,744,2,77,25,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bvwaamcj0bpdrcuoffl6b9rf8,D. Weidmann,49,Ball Recovery,32.235,61.608000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,654,2,77,28,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,50,Dispossessed,54.81,16.252,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,747,2,77,28,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bvwaamcj0bpdrcuoffl6b9rf8,D. Weidmann,7,Tackle,50.19,51.748,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,657,2,77,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,49,Ball Recovery,18.69,25.228,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,749,2,77,35,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bvwaamcj0bpdrcuoffl6b9rf8,D. Weidmann,7,Tackle,85.155,42.364000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,750,2,77,38,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,82.215,26.724,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,753,2,78,19,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,56.910000000000004,18.700000000000003,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,664,2,78,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,48.089999999999996,49.300000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,756,2,78,25,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,44,Aerial Duel,76.44,31.824,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,666,2,78,25,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,44,Aerial Duel,28.56,36.176,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,667,2,78,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,26.25,35.156000000000006,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,758,2,78,27,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,44,Aerial Duel,78.75,32.844,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,766,2,78,47,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,39.480000000000004,48.008,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,674,2,78,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,44,Aerial Duel,65.52,19.992,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,760,2,78,49,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bvwaamcj0bpdrcuoffl6b9rf8,D. Weidmann,49,Ball Recovery,41.475,51.476000000000006,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,678,2,79,3,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,20.580000000000002,39.78,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,770,2,79,12,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,19.215,8.636000000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,687,2,80,41,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,44,Aerial Duel,9.765,43.248000000000005,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,780,2,80,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,44,Aerial Duel,95.23500000000001,24.752000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,688,2,80,41,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,9.765,43.248000000000005,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,689,2,80,43,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,12,Clearance,15.120000000000001,51.34,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,691,2,81,48,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,969cpy2geokwer9gjapk7zj3e,R. Hillen,12,Clearance,3.3600000000000003,39.372,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,698,2,88,13,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,44,Aerial Duel,67.095,51.952000000000005,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,808,2,88,13,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,44,Aerial Duel,37.905,16.048000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,711,2,89,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,32.97,54.33200000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,821,2,89,5,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,30.240000000000002,23.596000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,765,2,89,5,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4lsj3yc6adimhltkab6tzfj84,D. Versluis,44,Aerial Duel,74.76,44.404,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,881,2,89,6,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,12,Clearance,30.240000000000002,23.596000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,714,2,89,42,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4f8xb5sbyksacxmifi375h7qi,K. Sowah,49,Ball Recovery,32.97,52.36000000000001,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,719,2,90,10,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4lsj3yc6adimhltkab6tzfj84,D. Versluis,44,Aerial Duel,89.98500000000001,49.028,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,822,2,90,10,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,15.015,18.972,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,823,2,90,11,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,15.015,18.972,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,827,2,91,27,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,50,Dispossessed,71.82000000000001,2.3120000000000003,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,724,2,91,27,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,7,Tackle,33.18,65.688,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,762,2,91,45,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,12,Clearance,10.395000000000001,34.952,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,763,2,91,48,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,ajs5py826pvol60tokraxrpey,D. Bielica,44,Aerial Duel,5.04,33.048,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,832,2,91,48,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,99.96000000000001,34.952,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,759,2,92,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,44,Aerial Duel,6.825,25.500000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,882,2,92,50,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,98.175,42.5,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,732,2,92,50,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,12,Clearance,6.825,25.500000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,734,2,92,55,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7bqajkmno3ox004kdbusxv9ey,R. Paula,12,Clearance,14.28,64.464,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,838,2,93,0,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5r47vtvu418kae5j2rpv6w2dw,M. Rots,49,Ball Recovery,28.875,3.8760000000000003,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,785,2,93,48,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4lsj3yc6adimhltkab6tzfj84,D. Versluis,44,Aerial Duel,58.905,16.252,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,906,2,93,48,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,46.095,51.748,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,739,2,93,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,72.24,21.080000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,848,2,93,52,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a339o11ut8s1o9odm6ybc4pka,T. van den Belt,44,Aerial Duel,32.76,46.92,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,854,2,94,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,2hbduprkyabq8g1nhe6b4g3bp,M. Pjaca,44,Aerial Duel,95.34,47.804,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,742,2,94,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,37c696bwovmn1x8lc8z4wp53o,C. Valerius,44,Aerial Duel,9.66,20.196,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,744,2,94,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,64x38pccgfsuz4ywoveh2ksbu,L. Greiml,12,Clearance,6.825,31.076000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,758,2,94,21,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,12,Clearance,14.91,34.612,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,786,2,94,22,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,4lsj3yc6adimhltkab6tzfj84,D. Versluis,12,Clearance,38.115,36.856,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,748,2,95,13,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,12,Clearance,8.295,41.072,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,750,2,95,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,44,Aerial Duel,11.235,43.248000000000005,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,872,2,95,34,4tic29sox7m39fy1ztgv0jsiq,FC Twente,28o7vv0jud22hmg4h649yozqh,T. Booth,44,Aerial Duel,93.765,24.752000000000002,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,751,2,95,34,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,12,Clearance,11.235,43.248000000000005,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,752,2,95,38,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,3c2wqlde0kovi9hii52egaimt,L. Holtby,12,Clearance,14.595,30.056000000000004,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,877,2,96,47,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,99.12,25.364,False,,,,,,,,,
2025-09-13_FC Twente - NAC Breda,756,2,96,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,5.88,42.636,False,,,,,,,,,
