match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-21_Sparta Rotterdam - FC Volendam,753,2,86,51,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,7,Tackle,24.150000000000002,27.880000000000003,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,754,2,86,55,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,7qzban9gm72aznhn11qyxwtg4,K. van Oevelen,49,Ball Recovery,12.285,32.912,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,766,2,87,50,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,12,Clearance,6.405,8.908000000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,768,2,88,35,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f07qmqesi1rpw7eapoz9rb0gk,J. Baas,12,Clearance,3.8850000000000002,20.332,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,770,2,89,5,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,44,Aerial Duel,15.855,30.464,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,772,2,89,5,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,btrg844mxkl6kbn89s7aecj8q,G. Yah,44,Aerial Duel,89.14500000000001,37.536,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,771,2,89,6,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,12,Clearance,15.855,30.464,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,773,2,89,7,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,44,Aerial Duel,68.25,31.076000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,772,2,89,7,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,536qjh4gcmpo5q68ti87e60kq,S. Mito,44,Aerial Duel,36.75,36.924,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,773,2,89,11,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,ass524umdrpsq324wksaqef4k,M. Young,12,Clearance,18.585,38.21600000000001,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,775,2,89,23,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f07qmqesi1rpw7eapoz9rb0gk,J. Baas,12,Clearance,12.705,35.496,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,783,2,89,39,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,d7ml58kwwpetvnw46qja9ru5m,A. Descotte,44,Aerial Duel,78.855,37.74,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,776,2,89,39,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,8n9t52eeli3s39r8ujjhjt7je,J. Kitolano,44,Aerial Duel,26.145,30.26,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,777,2,89,51,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f07qmqesi1rpw7eapoz9rb0gk,J. Baas,8,Interception,4.9350000000000005,28.356000000000005,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,788,2,90,5,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,eu901b75l2ly5p48jdw6kwmad,M. Amevor,7,Tackle,32.76,59.908,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,791,2,90,41,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,12,Clearance,9.765,64.804,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,794,2,91,45,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,8r3k1iuul274c0ha0vy90jys,A. Oehlers,49,Ball Recovery,10.815000000000001,61.064,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,801,2,92,28,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,44,Aerial Duel,30.975,32.096000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,798,2,92,28,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,50zbw9cb2gon7eb7w08ndfyms,M. Zonneveld,44,Aerial Duel,74.025,35.904,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,802,2,92,28,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,4utx4h5jz14whtjawxn7ox0r8,N. Verschuren,12,Clearance,30.975,32.096000000000004,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,799,2,92,29,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,dbg4ducw8j747foxiexle1iad,P. Clement,44,Aerial Duel,72.765,46.988,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,803,2,92,29,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,28rtnolu3a2au3on0jtwzhu6s,P. Ugwu,44,Aerial Duel,32.235,21.012,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,807,2,92,33,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,35.49,19.040000000000003,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,802,2,92,49,89w5c6pw7vn0dxypi61tt0g4k,FC Volendam,f57vs3qmmob743hdk2dxf56cq,S. Sambo,49,Ball Recovery,23.730000000000004,24.14,False,,,,,,,,,
2026-03-21_Sparta Rotterdam - FC Volendam,813,2,93,0,6g9qrm72224jrk6tkxxxi8a9n,Sparta Rotterdam,6svx5u21jrcch3ewpqqbxukmh,J. Bacuna,49,Ball Recovery,25.725,36.788000000000004,False,,,,,,,,,
