match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2025-08-24_SC Heerenveen - FC Twente,767,2,78,49,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,412l28fqhx21ivpcxzn1kpilm,V. Zagaritis,12,Clearance,35.595,32.912,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,705,2,80,42,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,49,Ball Recovery,51.345,47.53200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,782,2,81,1,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,50,Dispossessed,31.290000000000003,50.048,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,709,2,81,1,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,7,Tackle,73.71000000000001,17.952,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,710,2,81,3,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,49,Ball Recovery,75.17999999999999,23.936000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,715,2,81,34,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,49,Ball Recovery,60.06,47.6,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,788,2,81,44,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,awih1xkabe5o6afn6d85ilxw5,A. Noppert,49,Ball Recovery,2.3100000000000005,45.492000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,798,2,82,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,9.765,46.376000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,725,2,82,37,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,68.04,11.696,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,801,2,82,44,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,12,Clearance,6.720000000000001,40.324,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,802,2,82,48,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,0.8400000000000001,60.11200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,731,2,83,11,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,44,Aerial Duel,89.04,27.744,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,804,2,83,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,44,Aerial Duel,15.959999999999999,40.25600000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,805,2,83,12,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,12,Clearance,10.605,29.308000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,739,2,85,37,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,16.38,20.264000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,810,2,85,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,88.62,47.736000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,741,2,85,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,49,Ball Recovery,30.555000000000003,6.324000000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,811,2,85,54,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,7,Tackle,8.4,23.528000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,813,2,86,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,12,Clearance,8.715000000000002,30.26,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,814,2,86,32,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,44,Aerial Duel,36.54,28.288000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,748,2,86,32,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,68.46000000000001,39.712,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,816,2,86,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,14.07,10.200000000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,820,2,87,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,44,Aerial Duel,60.375,54.604,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,756,2,87,11,4tic29sox7m39fy1ztgv0jsiq,FC Twente,5m8pflpgynidzk7d9507oujje,D. Rots,44,Aerial Duel,44.625,13.396,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,757,2,87,15,4tic29sox7m39fy1ztgv0jsiq,FC Twente,9nix5y8xcj34ps62r34udtqwa,K. Hlynsson,49,Ball Recovery,46.2,29.444,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,823,2,87,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,27.72,23.664,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,760,2,87,44,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,24.044999999999998,21.012,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,827,2,87,44,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,44,Aerial Duel,80.955,46.988,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,761,2,87,45,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,25.515,19.244000000000003,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,762,2,87,47,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,31.815,8.432,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,831,2,88,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,20.790000000000003,58.888,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,833,2,88,48,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,12,Clearance,7.9799999999999995,42.364000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,835,2,88,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,25.200000000000003,40.596000000000004,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,774,2,88,53,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,49,Ball Recovery,46.095,24.752000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,838,2,89,0,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,al7bdbzd91zkuh6ilsvw3fsru,V. Sejk,49,Ball Recovery,62.475,6.664000000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,779,2,89,34,4tic29sox7m39fy1ztgv0jsiq,FC Twente,dc119ejc7lls2rd3ywigl2smi,R. Zerrouki,12,Clearance,10.185,31.62,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,780,2,89,36,4tic29sox7m39fy1ztgv0jsiq,FC Twente,a185wef6iz1nun1wry40jcgoa,N. Ünüvar,49,Ball Recovery,27.090000000000003,39.168000000000006,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,848,2,89,45,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,awih1xkabe5o6afn6d85ilxw5,A. Noppert,49,Ball Recovery,15.959999999999999,31.484,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,861,2,90,38,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,49,Ball Recovery,49.875,39.1,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,876,2,91,43,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,al7bdbzd91zkuh6ilsvw3fsru,V. Sejk,44,Aerial Duel,93.34500000000001,44.336000000000006,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,790,2,91,43,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,11.655,23.664,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,878,2,92,8,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,4.7250000000000005,34.884,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,880,2,92,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,49,Ball Recovery,31.919999999999998,29.92,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,805,2,93,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,qobf1v5kwuz6hj2ooixfw4mi,B. van Rooij,49,Ball Recovery,29.19,7.616,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,885,2,93,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,49,Ball Recovery,62.475,54.944,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,897,2,93,51,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,al7bdbzd91zkuh6ilsvw3fsru,V. Sejk,44,Aerial Duel,96.17999999999999,32.368,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,812,2,93,51,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,8.82,35.632000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,899,2,94,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,8,Interception,30.555000000000003,3.944,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,900,2,94,42,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,37.38,4.352,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,817,2,94,48,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,49,Ball Recovery,31.815,65.48400000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,818,2,94,51,4tic29sox7m39fy1ztgv0jsiq,FC Twente,36veg0wk1z3om89daf0clbl5h,R. van Wolfswinkel,50,Dispossessed,42.0,64.736,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,903,2,94,51,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,7,Tackle,63.0,3.2640000000000002,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,824,2,96,15,4tic29sox7m39fy1ztgv0jsiq,FC Twente,6ydojoa3581jgszpjqj7i8zpx,B. Kuipers,8,Interception,63.73500000000001,52.904,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,825,2,96,17,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,49,Ball Recovery,60.900000000000006,46.376000000000005,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,908,2,96,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,8,Interception,29.715000000000003,35.496,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,909,2,96,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,49,Ball Recovery,35.175000000000004,35.496,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,829,2,96,25,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,44,Aerial Duel,28.665000000000003,49.57200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,911,2,96,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,76.33500000000001,18.428,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,830,2,96,25,4tic29sox7m39fy1ztgv0jsiq,FC Twente,lduqoe45t2fnbn9s9rbvlnf9,R. Pröpper,12,Clearance,28.035,47.19200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,831,2,96,30,4tic29sox7m39fy1ztgv0jsiq,FC Twente,723av2redj2ej6livx0g81wwl,A. Verschueren,8,Interception,31.395,45.15200000000001,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,832,2,96,33,4tic29sox7m39fy1ztgv0jsiq,FC Twente,6ydojoa3581jgszpjqj7i8zpx,B. Kuipers,12,Clearance,26.669999999999998,54.944,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,834,2,96,41,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,44,Aerial Duel,7.665,33.864,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,920,2,96,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,97.33500000000001,34.136,False,,,,,,,,,
2025-08-24_SC Heerenveen - FC Twente,835,2,96,42,4tic29sox7m39fy1ztgv0jsiq,FC Twente,bner5siqnwn1fqusfrgujt0fe,M. Bruns,12,Clearance,6.09,33.932,False,,,,,,,,,
