match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-20_Heracles Almelo - SBV Excelsior,716,2,84,47,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,44,Aerial Duel,36.015,43.79200000000001,True,intercepted,0.4668882888386878,726,SBV Excelsior,S. van Gassel,22.26,49.980000000000004,68.985,24.208000000000002
2026-03-20_Heracles Almelo - SBV Excelsior,727,2,84,47,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,44,Aerial Duel,68.985,24.208000000000002,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,717,2,84,48,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,36.015,43.79200000000001,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,718,2,84,50,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5bm516z74pbsyfemsathj3umt,M. Engels,50,Dispossessed,47.145,34.884,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,728,2,84,50,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,7,Tackle,57.855000000000004,33.11600000000001,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,721,2,85,3,dac758ef858jbq7pcb3gfwite,Heracles Almelo,bzsoq42nf6sgdh9oe64n7rnfu,B. Limbombe,49,Ball Recovery,27.090000000000003,8.364,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,734,2,86,29,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,30.555000000000003,19.584000000000003,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,735,2,86,34,dac758ef858jbq7pcb3gfwite,Heracles Almelo,bzsoq42nf6sgdh9oe64n7rnfu,B. Limbombe,49,Ball Recovery,44.83500000000001,10.540000000000001,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,738,2,87,19,dac758ef858jbq7pcb3gfwite,Heracles Almelo,792zq4joba1qgt0lusvrjantg,L. Zeefuik,12,Clearance,10.605,43.79200000000001,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,739,2,87,21,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,9.765,38.760000000000005,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,823,2,87,25,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,12,Clearance,16.275000000000002,37.264,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,742,2,87,41,dac758ef858jbq7pcb3gfwite,Heracles Almelo,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,12,Clearance,29.925,53.312000000000005,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,744,2,87,43,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,12,Clearance,23.730000000000004,58.276,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,757,2,87,54,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,44,Aerial Duel,95.655,34.476000000000006,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,745,2,87,54,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,44,Aerial Duel,9.345,33.524,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,759,2,88,3,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,12,Clearance,39.795,59.092000000000006,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,760,2,88,8,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,3hu6e9wa0nt4ekubxye6l4pas,I. Yegoian,8,Interception,43.995,49.980000000000004,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,763,2,88,20,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,12,Clearance,8.61,24.548000000000002,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,764,2,88,40,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,8,Interception,34.44,55.284,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,769,2,89,38,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,2vfhae70oyyzm0qttlckworqi,A. Carlén,12,Clearance,7.9799999999999995,43.452000000000005,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,770,2,89,41,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,49xsd6e4oyjrhtwsdbdm4rj84,L. Hartjes,7,Tackle,21.630000000000003,52.29200000000001,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,772,2,89,43,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6p6sdikmka45csxfw0i0q0l3p,E. Hansson,49,Ball Recovery,28.14,55.01200000000001,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,775,2,90,0,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,29.82,43.452000000000005,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,771,2,90,0,dac758ef858jbq7pcb3gfwite,Heracles Almelo,792zq4joba1qgt0lusvrjantg,L. Zeefuik,44,Aerial Duel,75.17999999999999,24.548000000000002,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,776,2,90,1,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,8,Interception,26.880000000000003,39.712,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,777,2,90,3,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,2vfhae70oyyzm0qttlckworqi,A. Carlén,12,Clearance,23.835,39.57600000000001,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,772,2,90,4,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,44,Aerial Duel,73.185,27.268000000000004,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,778,2,90,4,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,49xsd6e4oyjrhtwsdbdm4rj84,L. Hartjes,44,Aerial Duel,31.815,40.732,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,779,2,90,6,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,12,Clearance,23.415000000000003,44.948,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,779,2,90,34,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,25.935,19.992,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,795,2,91,58,dac758ef858jbq7pcb3gfwite,Heracles Almelo,e3akocgpppdty3ayxty1gf6xh,D. Mirani,44,Aerial Duel,40.74,60.724000000000004,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,791,2,91,58,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,44,Aerial Duel,64.26,7.276,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,797,2,92,1,dac758ef858jbq7pcb3gfwite,Heracles Almelo,96om2im2vd1621ajcexlyekno,T. van Gilst,49,Ball Recovery,59.010000000000005,62.696000000000005,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,792,2,92,15,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,12,Clearance,8.085,26.180000000000003,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,802,2,92,18,dac758ef858jbq7pcb3gfwite,Heracles Almelo,do5gstk4ks97daehnudehyjxm,J. Žambůrek,50,Dispossessed,80.22000000000001,51.408,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,793,2,92,18,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,49xsd6e4oyjrhtwsdbdm4rj84,L. Hartjes,7,Tackle,24.78,16.592,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,801,2,92,59,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,50,Dispossessed,82.005,46.308,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,804,2,92,59,dac758ef858jbq7pcb3gfwite,Heracles Almelo,mlqit2c8my1ewqy6avrfhf8q,A. Van Hoorenbeeck,7,Tackle,22.995,21.692,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,804,2,93,11,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,38.010000000000005,11.016,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,808,2,93,11,dac758ef858jbq7pcb3gfwite,Heracles Almelo,5bm516z74pbsyfemsathj3umt,M. Engels,44,Aerial Duel,66.99,56.984,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,805,2,93,11,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,38.010000000000005,11.016,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,806,2,93,16,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,8,Interception,33.18,4.148,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,811,2,93,30,dac758ef858jbq7pcb3gfwite,Heracles Almelo,792zq4joba1qgt0lusvrjantg,L. Zeefuik,44,Aerial Duel,74.34,25.364,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,807,2,93,30,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,2vfhae70oyyzm0qttlckworqi,A. Carlén,44,Aerial Duel,30.66,42.636,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,808,2,93,32,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,27.825000000000003,21.42,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,809,2,93,36,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,7,Tackle,39.27,13.260000000000002,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,810,2,93,40,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,7,Tackle,34.44,17.272000000000002,False,,,,,,,,,
2026-03-20_Heracles Almelo - SBV Excelsior,811,2,93,42,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6p6sdikmka45csxfw0i0q0l3p,E. Hansson,49,Ball Recovery,40.32,44.132000000000005,False,,,,,,,,,
