match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-15_Go Ahead Eagles - NAC Breda,574,2,67,34,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,44,Aerial Duel,48.615,46.03600000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,649,2,67,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,60.06,22.236000000000004,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,578,2,68,14,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1m0qpbce7dob7mdbo7titbqp5,V. Edvardsen,44,Aerial Duel,8.19,28.220000000000002,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,657,2,68,14,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,44,Aerial Duel,96.81,39.78,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,579,2,68,14,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1m0qpbce7dob7mdbo7titbqp5,V. Edvardsen,12,Clearance,8.19,28.220000000000002,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,586,2,69,1,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bn8dwm2y9a8i9a10rba3dmm3u,D. James,50,Dispossessed,31.5,64.736,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,661,2,69,1,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,7,Tackle,73.5,3.2640000000000002,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,598,2,69,49,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bn8dwm2y9a8i9a10rba3dmm3u,D. James,49,Ball Recovery,11.655,48.348,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,668,2,69,52,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,63.945,58.14000000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,600,2,70,8,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bn8dwm2y9a8i9a10rba3dmm3u,D. James,49,Ball Recovery,9.135,43.996,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,671,2,70,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,44,Aerial Duel,40.635000000000005,21.012,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,603,2,70,18,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,44,Aerial Duel,64.365,46.988,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,672,2,70,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,12,Clearance,40.635000000000005,21.012,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,675,2,70,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,49,Ball Recovery,67.935,59.228,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,683,2,71,46,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,200chcevwu3znwew6xjyaof6d,F. Oldrup Jensen,44,Aerial Duel,40.635000000000005,12.852,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,620,2,71,46,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,3g0xd9rds9relghxanr1f5vc9,S. Sigurðarson,44,Aerial Duel,64.365,55.148,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,684,2,71,47,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,200chcevwu3znwew6xjyaof6d,F. Oldrup Jensen,12,Clearance,40.635000000000005,12.852,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,685,2,71,49,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7bqajkmno3ox004kdbusxv9ey,R. Paula,44,Aerial Duel,67.72500000000001,11.084000000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,621,2,71,49,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bn8dwm2y9a8i9a10rba3dmm3u,D. James,44,Aerial Duel,37.275,56.916000000000004,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,622,2,71,52,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,49,Ball Recovery,37.17,52.768,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,688,2,71,56,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,8,Interception,41.580000000000005,12.716000000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,689,2,71,56,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,49,Ball Recovery,39.9,10.404000000000002,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,627,2,72,1,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,49,Ball Recovery,92.08500000000001,30.6,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,698,2,73,35,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,d785q9rpqlyuyswv8f9fx4cno,M. Nassoh,49,Ball Recovery,12.18,17.544,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,635,2,73,45,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,lp9kyx4408kpoey40zv9mga1,J. De Busser,49,Ball Recovery,23.31,47.668,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,642,2,74,45,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,49,Ball Recovery,11.655,8.568,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,645,2,74,52,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,12,Clearance,8.82,9.724000000000002,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,710,2,75,18,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7bqajkmno3ox004kdbusxv9ey,R. Paula,49,Ball Recovery,72.24,26.792,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,794,2,75,24,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bhyyi1zzlmc1f7xo3wnh3etxw,E. Waayers,8,Interception,29.505000000000003,57.732000000000006,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,650,2,75,31,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,25.095,45.220000000000006,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,716,2,75,36,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,49,Ball Recovery,30.975,40.46,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,719,2,75,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,8,Interception,55.545,29.648000000000003,True,intercepted,0.9365920276734766,718,NAC Breda,M. Nassoh,49.35,32.504,49.455000000000005,38.352000000000004
2026-03-15_Go Ahead Eagles - NAC Breda,654,2,75,43,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,49,Ball Recovery,57.645,27.336000000000006,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,661,2,77,37,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,49,Ball Recovery,66.465,34.952,True,recovery,0.5894530339700396,723,NAC Breda,C. Leemans,36.645,45.56,62.895,39.57600000000001
2026-03-15_Go Ahead Eagles - NAC Breda,671,2,78,26,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bhyyi1zzlmc1f7xo3wnh3etxw,E. Waayers,12,Clearance,21.525000000000002,5.644000000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,676,2,79,30,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,49,Ball Recovery,28.245,38.080000000000005,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,743,2,80,15,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,49.35,5.916,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,686,2,80,15,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,55.650000000000006,62.084,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,687,2,80,18,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,49,Ball Recovery,56.49,57.120000000000005,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,746,2,80,20,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,50,Dispossessed,46.2,2.9920000000000004,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,690,2,80,20,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,7,Tackle,58.800000000000004,65.008,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,753,2,80,59,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,d785q9rpqlyuyswv8f9fx4cno,M. Nassoh,49,Ball Recovery,58.065,60.384,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,697,2,81,2,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bhyyi1zzlmc1f7xo3wnh3etxw,E. Waayers,7,Tackle,36.54,2.584,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,700,2,81,20,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,37.800000000000004,37.264,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,712,2,82,52,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1m0qpbce7dob7mdbo7titbqp5,V. Edvardsen,49,Ball Recovery,41.580000000000005,19.856,True,recovery,0.25772323492940113,836,NAC Breda,D. Bielica,22.05,32.912,70.98,35.768
2026-03-15_Go Ahead Eagles - NAC Breda,762,2,82,53,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,49,Ball Recovery,38.64,53.448,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,714,2,82,58,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bhyyi1zzlmc1f7xo3wnh3etxw,E. Waayers,49,Ball Recovery,47.98500000000001,14.348000000000003,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,765,2,83,0,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,d785q9rpqlyuyswv8f9fx4cno,M. Nassoh,7,Tackle,48.615,53.244,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,773,2,83,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6feheukom1kdo8w1hwrztpvro,B. Ghalidi,12,Clearance,42.839999999999996,16.524,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,724,2,84,1,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,43.47,56.57600000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,729,2,84,25,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,44,Aerial Duel,61.32,44.676,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,779,2,84,25,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7bqajkmno3ox004kdbusxv9ey,R. Paula,44,Aerial Duel,43.68000000000001,23.323999999999998,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,783,2,85,14,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,c3j7ddqg0yzporam6gieibgiy,C. Brym,44,Aerial Duel,78.33,37.196000000000005,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,732,2,85,14,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,44,Aerial Duel,26.669999999999998,30.804000000000002,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,734,2,85,19,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bhyyi1zzlmc1f7xo3wnh3etxw,E. Waayers,12,Clearance,20.895,23.188000000000002,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,744,2,86,57,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,44,Aerial Duel,37.695,21.896000000000004,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,798,2,86,57,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,6feheukom1kdo8w1hwrztpvro,B. Ghalidi,44,Aerial Duel,67.30499999999999,46.104,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,745,2,86,58,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,12,Clearance,37.695,21.896000000000004,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,748,2,87,7,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,49,Ball Recovery,38.115,29.648000000000003,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,801,2,87,35,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,a3m4r77behilkcznll07b7d1x,C. Leemans,12,Clearance,22.155,51.476000000000006,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,803,2,88,9,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,8z4wdv767cv7ddqgrkz5txsrt,B. Kemper,8,Interception,48.615,53.65200000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,804,2,88,12,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,49,Ball Recovery,39.480000000000004,26.724,True,recovery,0.5431949066218092,767,Go Ahead Eagles,E. Linthorst,43.575,12.104000000000001,65.94,43.996
2026-03-15_Go Ahead Eagles - NAC Breda,768,2,88,21,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,12,Clearance,3.7800000000000002,55.89600000000001,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,770,2,88,49,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,12,Clearance,8.505,36.584,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,775,2,89,17,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,44,Aerial Duel,64.89,52.088,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,812,2,89,17,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,bgzvhtk50gvmq6noheadmc34l,D. Odoi,44,Aerial Duel,40.11000000000001,15.912,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,813,2,89,19,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,200chcevwu3znwew6xjyaof6d,F. Oldrup Jensen,44,Aerial Duel,42.42,9.112,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,777,2,89,19,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,94b7i139jyk6hs6ioqlztg1jp,F. Stokkers,44,Aerial Duel,62.580000000000005,58.888,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,815,2,89,23,59t7flioj4w4mpwnrwbm0m8ck,NAC Breda,7qwmlcxsxlxmq01g7dkt7v14a,M. Balard,49,Ball Recovery,50.61000000000001,26.792,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,780,2,89,38,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,12,Clearance,13.23,40.868,False,,,,,,,,,
2026-03-15_Go Ahead Eagles - NAC Breda,782,2,89,59,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,bhyyi1zzlmc1f7xo3wnh3etxw,E. Waayers,12,Clearance,25.935,9.724000000000002,False,,,,,,,,,
