match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,597,2,69,1,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,49,Ball Recovery,39.27,20.060000000000002,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,606,2,70,18,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,8,Interception,35.385000000000005,53.516000000000005,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,608,2,70,20,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,3jkzywsfc2vjq3h1kqdhhl2hh,P. Gladon,49,Ball Recovery,60.795,49.57200000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,602,2,70,26,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,49,Ball Recovery,14.805,48.008,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,612,2,72,47,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,44,Aerial Duel,79.59,18.564,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,617,2,72,47,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,44,Aerial Duel,25.41,49.43600000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,618,2,72,49,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,12,Clearance,22.365000000000002,45.764,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,619,2,73,3,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,570htztcvfsu947xw6fvtzmc5,Iván Márquez,44,Aerial Duel,41.055,29.580000000000002,True,intercepted,0.2834656478108095,616,Feyenoord Rotterdam,T. Wellenreuther,10.185,36.584,63.945,38.42
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,617,2,73,3,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,44,Aerial Duel,63.945,38.42,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,622,2,73,9,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,49,Ball Recovery,71.4,15.844000000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,619,2,73,11,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,27.825000000000003,32.708000000000006,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,632,2,74,2,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,49,Ball Recovery,27.090000000000003,51.748,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,637,2,74,27,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,5ghvrbmlh0tqos9iohj8f7zzd,K. Sierhuis,49,Ball Recovery,68.565,30.94,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,634,2,74,51,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,49,Ball Recovery,90.72000000000001,49.028,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,643,2,74,57,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,12,Clearance,8.61,39.644,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,644,2,75,0,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,60jptu288hf6gcljkbzcdie39,K. Peterson,12,Clearance,26.775000000000002,52.564,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,646,2,75,19,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,44,Aerial Duel,10.08,52.29200000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,638,2,75,19,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,44,Aerial Duel,94.92000000000002,15.708000000000002,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,647,2,75,20,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,12,Clearance,10.08,52.29200000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,652,2,76,21,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,ccmmsnrfn58gwi1petlp08f3e,L. Duijvestijn,44,Aerial Duel,66.25500000000001,27.064,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,644,2,76,21,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,44,Aerial Duel,38.745,40.93600000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,663,2,80,34,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,49,Ball Recovery,36.645,58.548,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,654,2,80,40,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,44,Aerial Duel,38.010000000000005,19.856,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,666,2,80,40,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,60jptu288hf6gcljkbzcdie39,K. Peterson,44,Aerial Duel,66.99,48.144,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,655,2,80,41,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,38.010000000000005,19.856,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,668,2,80,57,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,49,Ball Recovery,15.959999999999999,17.272000000000002,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,661,2,81,4,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,49,Ball Recovery,44.730000000000004,61.67600000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,672,2,81,19,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,12,Clearance,8.19,49.57200000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,676,2,82,22,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,b23be312oxcbusvpjnnriukq2,Y. Oukili,44,Aerial Duel,68.46000000000001,33.79600000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,676,2,82,22,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,44,Aerial Duel,36.54,34.204,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,677,2,82,25,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,49,Ball Recovery,28.245,39.57600000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,678,2,82,30,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,50,Dispossessed,37.275,53.17600000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,678,2,82,30,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,60jptu288hf6gcljkbzcdie39,K. Peterson,7,Tackle,67.72500000000001,14.824000000000002,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,680,2,82,34,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,8,Interception,36.015,61.132000000000005,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,682,2,82,37,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,49,Ball Recovery,23.625,67.388,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,682,2,83,1,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,16mtjri8tz6vmxtxwr34y2tp1,M. Branderhorst,8,Interception,13.125,35.768,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,691,2,83,21,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,44,Aerial Duel,30.135,29.852,True,intercepted,0.2762926722728346,684,Fortuna Sittard,M. Branderhorst,16.38,36.244,74.865,38.148
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,685,2,83,21,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,60jptu288hf6gcljkbzcdie39,K. Peterson,44,Aerial Duel,74.865,38.148,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,692,2,83,21,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,30.135,29.852,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,695,2,83,27,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,49,Ball Recovery,43.050000000000004,23.664,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,702,2,83,43,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,44,Aerial Duel,95.44500000000001,30.192,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,687,2,83,43,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,44,Aerial Duel,9.555,37.80800000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,706,2,84,53,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,30.345,33.932,True,intercepted,0.26730458391613104,690,Fortuna Sittard,M. Branderhorst,31.185000000000002,42.432,74.76,35.156000000000006
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,712,2,85,11,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,50,Dispossessed,80.01,57.188,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,693,2,85,11,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,7,Tackle,24.990000000000002,10.812000000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,714,2,85,14,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,29fr98or3mqippn84z3p9ihhw,L. Valente,7,Tackle,69.92999999999999,54.53600000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,696,2,85,17,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,49,Ball Recovery,32.76,23.596000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,699,2,85,54,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,ccmmsnrfn58gwi1petlp08f3e,L. Duijvestijn,44,Aerial Duel,73.29,49.57200000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,716,2,85,54,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ecqjg6wtntf1guejvm10redck,G. Read,44,Aerial Duel,31.71,18.428,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,718,2,85,58,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,ecqjg6wtntf1guejvm10redck,G. Read,49,Ball Recovery,28.875,24.072,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,732,2,86,54,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,11ceernyer8po8soj8dmygatx,T. Wellenreuther,49,Ball Recovery,4.305,8.568,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,707,2,87,21,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,dsh8ta4q6v5ews2e19p9xh6y2,J. Hubner,12,Clearance,13.23,40.392,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,710,2,87,35,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,12,Clearance,11.025,32.980000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,712,2,87,52,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,bnkzwpd607re6s01oa77wcodm,J. Dahlhaus,7,Tackle,6.93,49.912000000000006,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,714,2,88,13,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,44,Aerial Duel,11.13,36.584,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,753,2,88,13,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,44,Aerial Duel,93.87,31.416000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,715,2,88,13,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,12,Clearance,11.13,36.584,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,718,2,88,46,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,12,Clearance,6.09,34.408,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,719,2,89,7,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,12,Clearance,24.57,30.056000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,727,2,91,52,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,b23be312oxcbusvpjnnriukq2,Y. Oukili,7,Tackle,7.14,4.896000000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,787,2,92,33,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,50,Dispossessed,98.7,65.28,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,729,2,92,33,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,b23be312oxcbusvpjnnriukq2,Y. Oukili,7,Tackle,6.300000000000001,2.72,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,790,2,92,39,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,8,Interception,70.875,64.94,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,766,2,92,46,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7lq72necawfl67dfee8m8ndw4,O. Johnson,50,Dispossessed,50.714999999999996,10.88,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,792,2,92,46,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,7,Tackle,54.285000000000004,57.120000000000005,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,802,2,94,13,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,27.090000000000003,8.772,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,803,2,94,19,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,49,Ball Recovery,37.17,52.836000000000006,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,741,2,94,36,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,7,Tackle,37.48500000000001,13.940000000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,811,2,95,7,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,24.78,31.076000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,812,2,95,10,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,44,Aerial Duel,27.930000000000003,32.980000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,745,2,95,10,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7b4jmfu1ejoeci2zmvwuejnys,P. Brittijn,44,Aerial Duel,77.07000000000001,35.02,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,813,2,95,10,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,12,Clearance,27.930000000000003,32.980000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,815,2,95,15,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,8d0ffyx2qnnp0limf5aou92ei,A. Ueda,44,Aerial Duel,35.49,28.628000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,746,2,95,15,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,b23be312oxcbusvpjnnriukq2,Y. Oukili,44,Aerial Duel,69.51,39.372,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,819,2,95,33,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,49,Ball Recovery,72.55499999999999,7.004000000000001,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,820,2,95,43,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,50,Dispossessed,102.06,2.9920000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,749,2,95,43,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,2fbolmn7pyvn5oto4zoeqguwa,N. Kasanwirjo,7,Tackle,2.94,65.008,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,823,2,96,13,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,15.120000000000001,19.856,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,758,2,97,12,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,34258m1cvslz8r6d17nv4b90q,S. van Ottele,44,Aerial Duel,36.330000000000005,43.452000000000005,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,828,2,97,12,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,5qvkwsnygz3zekwsdd1r994wk,G. Diarra,44,Aerial Duel,68.67000000000002,24.548000000000002,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,760,2,97,13,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,7lq72necawfl67dfee8m8ndw4,O. Johnson,44,Aerial Duel,45.255,46.24,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,829,2,97,13,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,44,Aerial Duel,59.745000000000005,21.76,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,762,2,97,14,3ebril33e08ddzob4bhq8awsr,Fortuna Sittard,ccmmsnrfn58gwi1petlp08f3e,L. Duijvestijn,49,Ball Recovery,42.839999999999996,40.596000000000004,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,830,2,97,16,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,bwxn7o8ved1xo5bmfkfgzekiy,J. Bos,8,Interception,49.56,35.904,True,intercepted,0.8699279919386895,763,Fortuna Sittard,L. Duijvestijn,42.945,41.276,55.44,32.096000000000004
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,831,2,97,19,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,6fdwd71dx2qu7uzzs3ozm9x7u,T. Watanabe,12,Clearance,29.085,47.328,False,,,,,,,,,
2026-05-03_Fortuna Sittard - Feyenoord Rotterdam,832,2,97,22,20vymiy7bo8wkyxai3ew494fz,Feyenoord Rotterdam,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,49,Ball Recovery,32.655,44.47200000000001,False,,,,,,,,,
