match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-04-05_Go Ahead Eagles - PEC Zwolle,628,2,69,21,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,7h6w0i7ebl5pew0v1j8ipin10,G. Reiziger,7,Tackle,40.11000000000001,65.144,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,630,2,69,58,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4mhahoh3a6rir882ug9hdb5nu,T. Velthuis,49,Ball Recovery,19.005000000000003,32.43600000000001,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,623,2,70,12,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,eytcfp4cu6qkar65kf0p5rm96,J. Dirksen,12,Clearance,49.035000000000004,10.404000000000002,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,828,2,70,44,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,70.03500000000001,34.068000000000005,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,646,2,71,41,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,12,Clearance,9.135,34.34,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,648,2,71,58,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,49,Ball Recovery,23.625,60.656000000000006,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,645,2,73,46,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,44.52,31.824,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,662,2,74,46,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,49,Ball Recovery,1.9949999999999999,65.552,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,665,2,74,55,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,44,Aerial Duel,36.54,52.632000000000005,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,658,2,74,55,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,2teefpvijsbzag4yi7fm1pyol,A. Sampsted,44,Aerial Duel,68.46000000000001,15.368000000000002,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,659,2,75,4,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d4klz2gxqb1diw57z8c9ttixg,G. van Zwam,7,Tackle,11.025,19.788000000000004,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,660,2,75,6,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d4klz2gxqb1diw57z8c9ttixg,G. van Zwam,49,Ball Recovery,4.515,7.82,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,670,2,75,19,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,49,Ball Recovery,43.050000000000004,44.064,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,677,2,75,47,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,6nd0ifv6ljza9nauxcpejqzft,O. Velanas,44,Aerial Duel,63.525000000000006,31.824,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,667,2,75,47,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,44,Aerial Duel,41.475,36.176,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,668,2,75,51,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,lp9kyx4408kpoey40zv9mga1,J. De Busser,49,Ball Recovery,21.735,38.760000000000005,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,681,2,76,47,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,7,Tackle,9.240000000000002,17.476,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,682,2,76,49,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,49,Ball Recovery,11.340000000000002,15.164000000000001,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,685,2,77,22,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,891zjrm0zjc2e3ebjx11p2y38,J. Slory,50,Dispossessed,82.53,2.176,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,688,2,77,22,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,7,Tackle,22.47,65.824,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,690,2,78,2,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,7,Tackle,60.900000000000006,3.808,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,700,2,78,31,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d4klz2gxqb1diw57z8c9ttixg,G. van Zwam,12,Clearance,14.595,26.792,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,701,2,78,33,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,12,Clearance,19.32,34.544000000000004,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,705,2,79,29,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,44,Aerial Duel,39.480000000000004,19.176000000000002,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,707,2,79,29,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,44,Aerial Duel,65.52,48.824,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,707,2,79,33,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,7h6w0i7ebl5pew0v1j8ipin10,G. Reiziger,50,Dispossessed,35.910000000000004,17.612000000000002,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,709,2,79,33,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,7,Tackle,69.09,50.388,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,710,2,79,46,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,dficbkp6sp4kw7xihaxneozpx,Y. Namli,49,Ball Recovery,67.41000000000001,33.252,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,713,2,79,52,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,12,Clearance,12.705,43.18,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,719,2,81,17,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,32.235,39.032000000000004,True,intercepted,0.29747792935707174,717,Go Ahead Eagles,J. De Busser,3.465,32.776,72.97500000000001,31.552
2026-04-05_Go Ahead Eagles - PEC Zwolle,720,2,81,19,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,7h6w0i7ebl5pew0v1j8ipin10,G. Reiziger,49,Ball Recovery,42.0,24.14,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,725,2,83,38,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,44,Aerial Duel,53.865,32.776,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,732,2,83,38,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d29ahwtvs7ls75wdtkf7xr8tm,Z. Buurmeester,44,Aerial Duel,51.135000000000005,35.224000000000004,True,blocked,0.4894679051761143,726,Go Ahead Eagles,M. Meulensteen,53.865,32.776,65.31,22.032
2026-04-05_Go Ahead Eagles - PEC Zwolle,733,2,83,40,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,ekur9x1kzp8wq0lwfwev0b0bu,K. de Rooij,49,Ball Recovery,44.1,39.372,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,733,2,84,27,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,891zjrm0zjc2e3ebjx11p2y38,J. Slory,8,Interception,13.65,22.032,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,735,2,84,51,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1q0v3qpciql8rkyz4qrlvbuju,J. Breum,12,Clearance,13.334999999999999,33.660000000000004,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,741,2,85,42,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d4klz2gxqb1diw57z8c9ttixg,G. van Zwam,49,Ball Recovery,41.580000000000005,44.132000000000005,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,756,2,85,53,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,28.14,11.016,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,766,2,86,48,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,44,Aerial Duel,40.11000000000001,26.792,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,750,2,86,48,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,ao1bp2r34qvimy3woglbk5dzo,O. Boakye,44,Aerial Duel,64.89,41.208000000000006,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,768,2,86,54,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,dficbkp6sp4kw7xihaxneozpx,Y. Namli,49,Ball Recovery,46.62,1.088,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,752,2,86,55,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,7,Tackle,54.39,61.064,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,754,2,86,59,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,49,Ball Recovery,58.17,56.916000000000004,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,771,2,87,7,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,12,Clearance,3.2550000000000003,35.564,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,774,2,87,9,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,44,Aerial Duel,12.915000000000001,36.38,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,770,2,87,9,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,891zjrm0zjc2e3ebjx11p2y38,J. Slory,44,Aerial Duel,92.08500000000001,31.62,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,772,2,87,9,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,12.915000000000001,36.38,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,776,2,87,54,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,7h6w0i7ebl5pew0v1j8ipin10,G. Reiziger,49,Ball Recovery,65.94,16.32,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,767,2,88,10,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,12,Clearance,13.020000000000001,29.376000000000005,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,784,2,88,12,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,dficbkp6sp4kw7xihaxneozpx,Y. Namli,7,Tackle,72.66000000000001,28.832,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,773,2,89,1,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,44,Aerial Duel,70.56,50.32,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,789,2,89,1,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,44,Aerial Duel,34.44,17.68,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,790,2,89,3,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,28.35,15.3,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,777,2,89,14,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,9d4lofwg9ooaoldw2vpt4h36y,E. Linthorst,50,Dispossessed,65.31,66.572,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,792,2,89,14,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,7h6w0i7ebl5pew0v1j8ipin10,G. Reiziger,7,Tackle,39.69,1.4280000000000002,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,795,2,89,45,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,28.875,13.668000000000003,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,798,2,90,18,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,7,Tackle,27.405,64.668,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,797,2,90,28,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,d8cxurdt9g5gezqlfwae7ooru,M. Meulensteen,50,Dispossessed,68.67000000000002,15.436,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,800,2,90,28,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,5mqog8k9eyi248jvrrp9fo8wk,N. Fichtinger,7,Tackle,36.330000000000005,52.564,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,801,2,90,30,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,4phgw75cred5p93hjq8hiou6t,S. Floranus,49,Ball Recovery,27.195,54.468,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,798,2,90,40,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,1rmox6tf7r283dca2vi844kr8,A. Adelgaard,49,Ball Recovery,18.585,50.11600000000001,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,806,2,91,19,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,61a5bh5xw947nv4mxx62gqaqx,J. Kramer,49,Ball Recovery,12.600000000000001,46.24,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,814,2,91,25,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,44,Aerial Duel,58.800000000000004,2.9920000000000004,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,809,2,91,25,b79uipsy57y1jqpy07h4i5ovk,Go Ahead Eagles,b157xbo2jovsxkgr3wie3rip6,T. Baeten,44,Aerial Duel,46.2,65.008,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,815,2,91,25,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,a7vlgirln231n3dqjhb72o0es,O. Aertssen,12,Clearance,58.800000000000004,2.9920000000000004,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,818,2,91,49,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,d5g7rl9a83vu3cyyzvu5yveqy,A. MacNulty,12,Clearance,21.945,46.988,False,,,,,,,,,
2026-04-05_Go Ahead Eagles - PEC Zwolle,820,2,92,2,2uuh2bir8ktof0uxfo06lb4ox,PEC Zwolle,9ugpnnovqttl8lguv7wdyiezu,S. Graves,12,Clearance,9.66,36.788000000000004,False,,,,,,,,,
