match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-07_SBV Excelsior - SC Heerenveen,614,2,65,25,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,68.67000000000002,29.988000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,603,2,65,25,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,36.330000000000005,38.012,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,606,2,65,40,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,49,Ball Recovery,3.045,26.996000000000002,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,607,2,65,42,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,12,Clearance,1.26,21.012,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,611,2,66,5,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,28.245,30.464,True,intercepted,0.22015673430112298,621,SC Heerenveen,B. Klaverboer,22.89,38.148,76.755,37.536
2026-03-07_SBV Excelsior - SC Heerenveen,622,2,66,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,76.755,37.536,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,610,2,66,6,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,28.245,30.464,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,632,2,67,53,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,49,Ball Recovery,82.425,56.1,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,641,2,68,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,50,Dispossessed,47.46000000000001,2.4480000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,615,2,68,19,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,49xsd6e4oyjrhtwsdbdm4rj84,L. Hartjes,7,Tackle,57.54,65.552,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,617,2,68,49,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5pg02unrm16jaa8vt5ego9z6y,S. Janssen,8,Interception,55.964999999999996,49.844,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,618,2,69,2,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,12,Clearance,2.8350000000000004,38.692,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,620,2,69,55,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,3.465,37.876000000000005,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,621,2,70,3,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,12,Clearance,10.605,32.368,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,657,2,70,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,50,Dispossessed,76.54500000000002,19.584000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,622,2,70,5,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,7,Tackle,28.455000000000002,48.416000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,669,2,71,59,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,4.9350000000000005,36.924,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,670,2,72,1,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,12,Clearance,12.39,29.444,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,672,2,72,5,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,12,Clearance,10.185,27.200000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,645,2,74,55,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,22.89,15.028000000000002,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,648,2,75,2,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,49,Ball Recovery,17.430000000000003,7.752000000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,686,2,75,6,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,47.145,49.64,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,650,2,75,6,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,44,Aerial Duel,57.855000000000004,18.360000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,689,2,75,13,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,49,Ball Recovery,74.34,61.2,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,652,2,75,15,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,7,Tackle,35.385000000000005,14.280000000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,653,2,75,18,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,3hu6e9wa0nt4ekubxye6l4pas,I. Yegoian,49,Ball Recovery,47.88,22.848000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,850,2,75,20,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,7,Tackle,39.27,42.160000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,693,2,75,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,49,Ball Recovery,23.415000000000003,41.684000000000005,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,698,2,75,56,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,8,Interception,30.975,4.828,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,700,2,76,26,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,19.635,59.364000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,703,2,76,51,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,49,Ball Recovery,12.495000000000001,63.444,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,713,2,80,34,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,2.52,39.984,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,714,2,80,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,7,Tackle,6.720000000000001,56.71200000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,715,2,80,44,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,49,Ball Recovery,14.805,62.084,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,694,2,81,6,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,44,Aerial Duel,69.72000000000001,40.732,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,721,2,81,6,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,44,Aerial Duel,35.28,27.268000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,722,2,81,10,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,44,Aerial Duel,23.52,22.1,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,696,2,81,10,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,buhlcdwtnxeiqgy079kas7dw4,J. Bergraaf,44,Aerial Duel,81.48,45.900000000000006,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,723,2,81,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,23.52,22.1,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,697,2,81,14,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,buhlcdwtnxeiqgy079kas7dw4,J. Bergraaf,49,Ball Recovery,90.92999999999999,61.81200000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,725,2,81,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,7.665,28.356000000000005,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,726,2,81,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,11.55,30.192,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,727,2,81,35,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,2f8lk6lxav7hl7xlqt9an18x6,H. Petrov,12,Clearance,14.91,39.78,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,708,2,82,23,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,buhlcdwtnxeiqgy079kas7dw4,J. Bergraaf,44,Aerial Duel,80.22000000000001,22.644,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,731,2,82,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,24.78,45.356,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,712,2,82,55,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,buhlcdwtnxeiqgy079kas7dw4,J. Bergraaf,44,Aerial Duel,60.900000000000006,12.648000000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,734,2,82,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,44,Aerial Duel,44.1,55.35200000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,737,2,83,3,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,aqnr6l3f02hx0soadunxbjcpg,J. Trenskow,50,Dispossessed,60.06,7.412000000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,715,2,83,3,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,30t0ph1icrggc0x62om801ses,G. de Regt,7,Tackle,44.94,60.588,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,716,2,83,4,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,30t0ph1icrggc0x62om801ses,G. de Regt,49,Ball Recovery,48.72,61.336000000000006,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,738,2,83,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,12,Clearance,9.345,28.152,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,741,2,84,22,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,61.425000000000004,66.164,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,721,2,84,22,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,44,Aerial Duel,43.575,1.8360000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,725,2,84,41,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,44,Aerial Duel,77.385,19.176000000000002,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,745,2,84,41,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,27.615000000000002,48.824,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,746,2,84,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,44,Aerial Duel,11.13,28.288000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,729,2,84,52,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,44,Aerial Duel,93.87,39.712,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,747,2,84,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,11.13,28.288000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,737,2,86,14,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,32.655,13.464000000000002,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,752,2,86,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,72.34500000000001,54.53600000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,739,2,86,15,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,23.625,7.888,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,744,2,86,57,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,am19rcub89k9bleldiqps7845,S. van Gassel,49,Ball Recovery,14.07,48.75600000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,761,2,87,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,44,Aerial Duel,36.75,33.79600000000001,True,intercepted,0.320748038949871,750,SBV Excelsior,S. van Gassel,23.94,34.408,68.25,34.204
2026-03-07_SBV Excelsior - SC Heerenveen,751,2,87,23,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,buhlcdwtnxeiqgy079kas7dw4,J. Bergraaf,44,Aerial Duel,68.25,34.204,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,762,2,87,24,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,12,Clearance,36.75,33.79600000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,765,2,87,31,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,a40zl71xh862o3qqxy89mp8q2,B. Klaverboer,12,Clearance,3.7800000000000002,24.276000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,767,2,87,48,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,eu6pfkiah7otafyryg6ll7y09,L. Brouwers,12,Clearance,10.815000000000001,29.988000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,768,2,87,52,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,5.3549999999999995,36.108000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,769,2,87,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,12,Clearance,18.375,35.088,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,760,2,87,55,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,63.0,31.076000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,770,2,87,55,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,42.0,36.924,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,773,2,88,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,1.1550000000000002,25.772000000000002,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,774,2,88,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,49,Ball Recovery,11.025,2.244,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,770,2,89,20,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,49,Ball Recovery,9.66,11.356,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,779,2,89,23,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,8,Interception,69.92999999999999,62.220000000000006,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,781,2,89,37,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,12,Clearance,22.680000000000003,38.760000000000005,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,783,2,90,14,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,87.675,43.044000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,786,2,90,14,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,44,Aerial Duel,17.325,24.956000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,787,2,90,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,9.765,29.716000000000005,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,785,2,90,15,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,buhlcdwtnxeiqgy079kas7dw4,J. Bergraaf,44,Aerial Duel,95.23500000000001,38.284,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,788,2,90,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,12,Clearance,9.765,29.716000000000005,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,789,2,90,19,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,c9shc6t28oroqthopifjvg9ux,D. Vente,12,Clearance,15.959999999999999,21.828000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,788,2,90,28,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,aeqj9ogm0dntus0wl352w9z6y,C. Widell,44,Aerial Duel,81.79500000000002,43.86000000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,791,2,90,28,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,44,Aerial Duel,23.205000000000002,24.14,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,793,2,90,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,idvh0ac1f8wv39640pyl4esp,S. Kersten,12,Clearance,21.630000000000003,25.364,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,794,2,90,33,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,49,Ball Recovery,29.505000000000003,43.86000000000001,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,795,2,90,34,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,50,Dispossessed,28.77,44.948,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,790,2,90,34,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cs49ec8y6cubrlo5nmu3j3jtg,L. Schouten,7,Tackle,76.23,23.052,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,792,2,90,42,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,am19rcub89k9bleldiqps7845,S. van Gassel,49,Ball Recovery,10.709999999999999,29.716000000000005,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,796,2,91,27,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,12,Clearance,28.875,60.248,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,798,2,91,41,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,7,Tackle,3.7800000000000002,65.28,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,801,2,92,8,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,5nhideyjwp2347ryi1n9wfq50,D. Sanches Fernandes,44,Aerial Duel,28.77,49.776,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,807,2,92,8,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,b5sf6wcogrvlwuwbd8xsyyfh1,J. van Overeem,44,Aerial Duel,76.23,18.224,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,808,2,92,11,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,44,Aerial Duel,61.74,19.584000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,803,2,92,11,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6coor7jll29drx4kgvyt499wq,N. Naujoks,44,Aerial Duel,43.260000000000005,48.416000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,856,2,92,15,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,49,Ball Recovery,44.94,62.288000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,852,2,92,18,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,9najgqcaamqj0qtiicuq9hey,R. Meerveld,49,Ball Recovery,57.12,33.728,True,recovery,0.9157506222203137,807,SBV Excelsior,S. Włodarczyk,51.345,58.412000000000006,57.12,46.580000000000005
2026-03-07_SBV Excelsior - SC Heerenveen,808,2,92,26,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,cdhqb1a4h246hu0u13pm0tqay,I. Bronkhorst,12,Clearance,23.1,23.256000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,811,2,92,47,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,c6i4usq34m3389rtbqptahrai,R. Meissen,49,Ball Recovery,4.83,18.224,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,814,2,92,54,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,44,Aerial Duel,60.58500000000001,19.040000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,821,2,92,54,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,d2698ncsatg6jtvb0l9ijhj4k,N. Hopland,44,Aerial Duel,44.415,48.96,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,825,2,93,15,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,5oghztk07za2yuqq4jnav22y2,M. Rivera,49,Ball Recovery,22.05,6.596,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,820,2,93,19,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,6f3c55lmvbkyifp466cepudt6,S. Włodarczyk,7,Tackle,74.13,65.688,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,828,2,94,2,dqk062lu0vm8epvytbm6r4mmf,SBV Excelsior,7y0acvcg9km8dz51t5ndy23md,M. van Duinen,44,Aerial Duel,78.54,27.200000000000003,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,830,2,94,2,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,8jm8a7w3a5b5nzikcom7cvf2s,M. Willemsen,44,Aerial Duel,26.46,40.800000000000004,False,,,,,,,,,
2026-03-07_SBV Excelsior - SC Heerenveen,832,2,94,9,4vd2t5schmvvufrfib7f2vjdf,SC Heerenveen,ar7llmzju08n8yrqu8xm1thck,O. Braude,12,Clearance,29.505000000000003,19.040000000000003,False,,,,,,,,,
