match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-02-08_FC Utrecht - Feyenoord Rotterdam,792,2,83,54,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,447abno2j0ux8fsxzs6fel7th,A. Ahmedhodžić,12,Clearance,35.385000000000005,45.424,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,794,2,84,0,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,ciguyr553yqapqfudim9af46h,M. Deijl,12,Clearance,19.32,57.188,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,728,2,84,34,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,3ypxn1nvgv8e321sq5394w3my,M. Didden,44,Aerial Duel,44.1,19.652,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,798,2,84,34,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,29fr98or3mqippn84z3p9ihhw,L. Valente,44,Aerial Duel,60.900000000000006,48.348,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,730,2,84,37,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,44,Aerial Duel,46.62,21.964,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,800,2,84,37,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,ahwtdhrerarmljk9bh0tcpk6i,S. Steijn,44,Aerial Duel,58.38,46.03600000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,731,2,84,38,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,46.62,21.964,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,732,2,84,40,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,49,Ball Recovery,33.285000000000004,20.876,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,804,2,85,11,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,44,Aerial Duel,28.980000000000004,28.220000000000002,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,739,2,85,11,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,76.02000000000001,39.78,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,805,2,85,11,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,28.980000000000004,28.220000000000002,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,806,2,85,14,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,49,Ball Recovery,32.865,31.416000000000004,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,745,2,86,2,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,9.870000000000001,35.972,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,747,2,86,36,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,7,Tackle,7.245000000000001,62.016000000000005,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,824,2,87,0,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,50,Dispossessed,88.2,4.488,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,750,2,87,0,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,7,Tackle,16.8,63.51200000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,752,2,87,22,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,9.345,47.53200000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,768,2,89,21,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,8ymqihdfqc7esda7y407lebx1,D. de Wit,44,Aerial Duel,39.795,51.61200000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,838,2,89,21,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,dwyl0yii553i57u7azfa7d15g,A. Hadj Moussa,44,Aerial Duel,65.205,16.388,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,766,2,89,27,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,6narzhg4hjarzdm235jkcclxw,A. Stepanov,44,Aerial Duel,68.88,46.376000000000005,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,840,2,89,27,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,44,Aerial Duel,36.12,21.624000000000002,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,767,2,89,27,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,6narzhg4hjarzdm235jkcclxw,A. Stepanov,50,Dispossessed,65.94,45.424,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,841,2,89,27,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,eoodvdqfvhql03i8kv9l14qvo,T. Kraaijeveld,7,Tackle,39.06,22.576000000000004,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,770,2,89,36,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,6narzhg4hjarzdm235jkcclxw,A. Stepanov,49,Ball Recovery,58.48500000000001,23.46,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,844,2,89,41,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,ciguyr553yqapqfudim9af46h,M. Deijl,49,Ball Recovery,32.550000000000004,64.328,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,773,2,89,47,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,49,Ball Recovery,68.88,21.42,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,779,2,90,0,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,2tc8y9du64tjno62zll2jhy7e,Y. Cathline,49,Ball Recovery,66.675,62.628,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,850,2,90,4,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,7,Tackle,11.13,18.292,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,853,2,90,30,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,12,Clearance,15.33,23.256000000000004,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,785,2,90,50,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,3ypxn1nvgv8e321sq5394w3my,M. Didden,44,Aerial Duel,26.46,9.248000000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,857,2,90,50,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,1pezvbb0n8z7hu5063jysg2s4,L. Sauer,44,Aerial Duel,78.54,58.75200000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,786,2,90,50,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,3ypxn1nvgv8e321sq5394w3my,M. Didden,12,Clearance,26.46,9.248000000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,860,2,91,21,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,31.605000000000004,28.152,True,intercepted,0.2543419661313684,789,Feyenoord Rotterdam,V. Barkas,19.740000000000002,28.560000000000002,72.87,42.772000000000006
2026-02-08_FC Utrecht - Feyenoord Rotterdam,793,2,91,32,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,7,Tackle,71.08500000000001,36.108000000000004,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,865,2,91,35,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,12,Clearance,21.21,32.572,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,866,2,91,38,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,ahwtdhrerarmljk9bh0tcpk6i,S. Steijn,49,Ball Recovery,41.685,21.012,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,797,2,91,51,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,8,Interception,17.85,28.424,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,871,2,91,54,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,29fr98or3mqippn84z3p9ihhw,L. Valente,8,Interception,74.76,29.988000000000003,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,802,2,92,34,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,8.085,28.832,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,803,2,92,37,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,2t2mq9pun2hrdvadnpixxvlzo,A. Blake,49,Ball Recovery,9.870000000000001,19.652,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,877,2,92,40,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,6hnzgiw8h1itz9l2j3sb6oeeh,J. St. Juste,49,Ball Recovery,39.69,31.96,True,recovery,0.2880575473026133,804,Feyenoord Rotterdam,A. Blake,9.870000000000001,19.652,65.31,35.632000000000005
2026-02-08_FC Utrecht - Feyenoord Rotterdam,806,2,92,56,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,9q90ls3k1i2739wd6a20fku6t,V. Barkas,12,Clearance,12.495000000000001,56.37200000000001,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,884,2,93,35,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,1pezvbb0n8z7hu5063jysg2s4,L. Sauer,44,Aerial Duel,41.475,40.596000000000004,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,810,2,93,35,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,44,Aerial Duel,63.525000000000006,27.404,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,886,2,93,38,20vymiy7bo8wkyxai3ew494fz,FC Utrecht,9d4ald4f0m2imaastzen4j8mi,O. Targhalline,49,Ball Recovery,47.98500000000001,48.348,False,,,,,,,,,
2026-02-08_FC Utrecht - Feyenoord Rotterdam,814,2,93,50,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,49,Ball Recovery,57.855000000000004,45.628,True,recovery,0.8885120034021052,890,FC Utrecht,S. Steijn,50.295,61.608000000000004,55.650000000000006,17.476
2026-02-08_FC Utrecht - Feyenoord Rotterdam,824,2,95,46,ccpscwdcm65czscrun048ecn5,Feyenoord Rotterdam,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,3.9899999999999998,24.752000000000002,False,,,,,,,,,
