match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-25_SC Telstar - Alkmaar Zaanstreek,587,2,61,10,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,8,Interception,31.815,41.480000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,589,2,61,41,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,49,Ball Recovery,57.75,28.628000000000004,True,recovery,0.4215816687386686,582,Alkmaar Zaanstreek,J. Zoet,4.095,41.480000000000004,50.400000000000006,35.36
2026-01-25_SC Telstar - Alkmaar Zaanstreek,583,2,61,42,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,7,Tackle,47.88,37.876000000000005,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,595,2,62,15,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,avyhrrfkeizd3za28ni67x82c,C. Hatenboer,12,Clearance,15.540000000000001,32.776,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,600,2,62,36,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,52cqyvn8cfh83i5zwm3181pbe,T. Noslin,12,Clearance,11.025,28.492,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,601,2,62,42,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,12,Clearance,6.615,32.980000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,602,2,62,43,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,12,Clearance,8.085,41.752,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,604,2,62,52,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50zbw9cb2gon7eb7w08ndfyms,M. Zonneveld,12,Clearance,18.06,51.816,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,605,2,63,33,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,49,Ball Recovery,20.580000000000002,24.684,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,609,2,63,44,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,49,Ball Recovery,23.415000000000003,10.200000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,612,2,63,50,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,1k60tee702idfrp0ibca1s57u,G. Offerhaus,49,Ball Recovery,23.415000000000003,43.18,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,621,2,65,21,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,1k60tee702idfrp0ibca1s57u,G. Offerhaus,44,Aerial Duel,45.36000000000001,26.792,True,intercepted,0.3106030167618378,620,Alkmaar Zaanstreek,J. Zoet,11.13,26.384,59.64,41.208000000000006
2026-01-25_SC Telstar - Alkmaar Zaanstreek,621,2,65,21,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,59.64,41.208000000000006,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,622,2,65,21,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,1k60tee702idfrp0ibca1s57u,G. Offerhaus,12,Clearance,45.36000000000001,26.792,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,624,2,65,27,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,12,Clearance,32.445,28.152,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,625,2,65,29,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50130ztne7nsfs9fxf0am6vv9,D. Mertens,49,Ball Recovery,37.38,38.012,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,867,2,65,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,49,Ball Recovery,51.45,24.276000000000003,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,629,2,65,54,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,67.72500000000001,28.560000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,628,2,65,54,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,44,Aerial Duel,37.275,39.440000000000005,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,900,2,65,57,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,49,Ball Recovery,30.555000000000003,13.940000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,655,2,66,35,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,7,Tackle,65.73,65.48400000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,851,2,66,35,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,44,Aerial Duel,65.10000000000001,63.24,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,889,2,66,36,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,14csdlb8p0tnj6zqrs148ct1w,J. Ritmeester van de Kamp,44,Aerial Duel,39.9,4.760000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,633,2,66,41,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,wuh8s4gfo9ro3nel3rormg44,R. Daal,49,Ball Recovery,68.67000000000002,60.044000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,644,2,67,9,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,9229789015kq0j5c85ug3ajv8,A. Lechkar,8,Interception,70.03500000000001,1.4960000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,646,2,67,31,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,49,Ball Recovery,36.015,9.996,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,649,2,67,44,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,8,Interception,42.839999999999996,22.44,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,650,2,67,47,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,7,Tackle,37.905,4.760000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,659,2,69,27,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50130ztne7nsfs9fxf0am6vv9,D. Mertens,49,Ball Recovery,80.325,13.192,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,661,2,69,32,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,22alh32lu88yabxd4pl0opg5w,K. Boogaard,12,Clearance,12.18,50.728,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,901,2,70,39,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,44,Aerial Duel,34.230000000000004,42.84,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,869,2,70,39,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,73lwz4he5erpp25zi8crjvztg,I. Jensen,44,Aerial Duel,70.77000000000001,25.16,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,674,2,70,42,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,y1ky8sp8scl05mmfr7byy3md,J. Hardeveld,49,Ball Recovery,25.62,65.144,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,667,2,70,47,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,44,Aerial Duel,65.625,11.22,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,676,2,70,47,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,cp866ucakmwqiwxrstkaxwgt0,N. Rossen,44,Aerial Duel,39.375,56.78,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,670,2,70,54,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,49,Ball Recovery,50.714999999999996,31.28,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,678,2,71,5,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,1k60tee702idfrp0ibca1s57u,G. Offerhaus,12,Clearance,27.930000000000003,40.392,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,679,2,71,7,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,cp866ucakmwqiwxrstkaxwgt0,N. Rossen,49,Ball Recovery,41.895,55.21600000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,676,2,71,26,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,12,Clearance,15.75,49.980000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,677,2,71,29,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,49,Ball Recovery,14.91,52.088,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,684,2,72,0,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,y1ky8sp8scl05mmfr7byy3md,J. Hardeveld,8,Interception,11.655,59.84,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,685,2,72,1,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,y1ky8sp8scl05mmfr7byy3md,J. Hardeveld,49,Ball Recovery,9.135,64.19200000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,870,2,72,2,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,49,Ball Recovery,78.435,5.916,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,691,2,72,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,73lwz4he5erpp25zi8crjvztg,I. Jensen,50,Dispossessed,93.24,4.08,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,688,2,72,31,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,y1ky8sp8scl05mmfr7byy3md,J. Hardeveld,7,Tackle,11.76,63.92,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,690,2,73,3,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,44,Aerial Duel,8.925,44.064,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,707,2,73,3,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,44,Aerial Duel,96.075,23.936000000000003,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,691,2,73,3,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,12,Clearance,8.925,44.064,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,695,2,73,6,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,50,Dispossessed,82.32000000000001,17.68,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,902,2,73,6,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,1vn6w1mjdztfks75bxn0hk7x0,S. Hetli,7,Tackle,22.680000000000003,50.32,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,695,2,73,13,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,12,Clearance,12.18,32.368,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,697,2,73,15,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,44,Aerial Duel,79.485,36.856,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,696,2,73,15,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50zbw9cb2gon7eb7w08ndfyms,M. Zonneveld,44,Aerial Duel,25.515,31.144000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,698,2,73,21,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,9229789015kq0j5c85ug3ajv8,A. Lechkar,12,Clearance,25.305000000000003,27.404,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,699,2,73,24,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,14csdlb8p0tnj6zqrs148ct1w,J. Ritmeester van de Kamp,49,Ball Recovery,33.915,38.148,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,700,2,73,33,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,13.440000000000001,32.504,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,701,2,73,36,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,44,Aerial Duel,27.405,38.760000000000005,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,703,2,73,36,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50130ztne7nsfs9fxf0am6vv9,D. Mertens,44,Aerial Duel,77.59500000000001,29.240000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,705,2,74,24,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,12,Clearance,6.93,44.132000000000005,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,712,2,75,59,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,44,Aerial Duel,7.5600000000000005,31.62,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,726,2,75,59,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,44,Aerial Duel,97.44,36.38,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,714,2,76,0,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,12,Clearance,7.5600000000000005,31.62,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,717,2,77,17,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,73lwz4he5erpp25zi8crjvztg,I. Jensen,44,Aerial Duel,70.245,29.580000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,731,2,77,17,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,44,Aerial Duel,34.755,38.42,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,740,2,79,25,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,44,Aerial Duel,29.82,54.06,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,726,2,79,25,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,75.17999999999999,13.940000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,741,2,79,25,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,12,Clearance,29.82,54.06,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,905,2,79,26,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,y1ky8sp8scl05mmfr7byy3md,J. Hardeveld,49,Ball Recovery,19.845,61.540000000000006,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,727,2,79,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,49,Ball Recovery,32.865,23.936000000000003,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,750,2,80,46,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50130ztne7nsfs9fxf0am6vv9,D. Mertens,49,Ball Recovery,28.56,58.75200000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,736,2,80,50,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,22alh32lu88yabxd4pl0opg5w,K. Boogaard,49,Ball Recovery,60.69,8.364,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,754,2,80,58,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,1k60tee702idfrp0ibca1s57u,G. Offerhaus,49,Ball Recovery,34.964999999999996,18.224,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,743,2,81,36,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,44,Aerial Duel,56.385000000000005,21.42,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,768,2,81,36,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,6k6qt155b79yf36833pamwbxm,K. Tejan,44,Aerial Duel,48.615,46.580000000000005,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,772,2,81,41,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50130ztne7nsfs9fxf0am6vv9,D. Mertens,50,Dispossessed,64.26,40.188,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,746,2,81,41,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,7,Tackle,40.74,27.812,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,747,2,81,43,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,22alh32lu88yabxd4pl0opg5w,K. Boogaard,49,Ball Recovery,32.550000000000004,27.336000000000006,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,777,2,83,23,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,14csdlb8p0tnj6zqrs148ct1w,J. Ritmeester van de Kamp,49,Ball Recovery,3.1500000000000004,12.988000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,873,2,83,27,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,49,Ball Recovery,78.855,60.724000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,784,2,83,57,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,9229789015kq0j5c85ug3ajv8,A. Lechkar,12,Clearance,6.93,8.024000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,772,2,84,30,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,12,Clearance,29.294999999999998,15.028000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,773,2,84,32,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,7,Tackle,30.450000000000003,19.516000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,774,2,84,33,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,49,Ball Recovery,35.175000000000004,12.24,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,791,2,84,37,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,cp866ucakmwqiwxrstkaxwgt0,N. Rossen,49,Ball Recovery,64.365,65.348,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,776,2,84,51,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,bmqg7owjivu1f3grdigkid0b9,J. Zoet,44,Aerial Duel,6.405,35.428000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,795,2,84,51,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,6k6qt155b79yf36833pamwbxm,K. Tejan,44,Aerial Duel,98.59500000000001,32.572,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,798,2,85,31,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50130ztne7nsfs9fxf0am6vv9,D. Mertens,44,Aerial Duel,48.72,40.800000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,781,2,85,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,56.28,27.200000000000003,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,801,2,85,34,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8l31bne12p5cp51o46h92zjrp,R. Koeman,49,Ball Recovery,22.05,28.968000000000004,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,811,2,86,40,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,14csdlb8p0tnj6zqrs148ct1w,J. Ritmeester van de Kamp,44,Aerial Duel,68.67000000000002,25.024,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,786,2,86,40,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,44,Aerial Duel,36.330000000000005,42.976000000000006,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,787,2,86,46,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,7,Tackle,12.600000000000001,44.744,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,788,2,86,47,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,12,Clearance,7.9799999999999995,46.71600000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,789,2,86,56,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,7,Tackle,54.39,67.184,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,819,2,87,16,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,8p3x0sm735fru6nthc87pjrbo,Neville Ogidi Nwankwo,49,Ball Recovery,41.37,13.260000000000002,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,793,2,87,28,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,20.37,33.456,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,796,2,87,36,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,20.685,28.764,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,832,2,87,58,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,44,Aerial Duel,84.105,27.472,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,799,2,87,58,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,44,Aerial Duel,20.895,40.528000000000006,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,801,2,88,33,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,61.214999999999996,22.1,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,833,2,88,33,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,1k60tee702idfrp0ibca1s57u,G. Offerhaus,44,Aerial Duel,43.785000000000004,45.900000000000006,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,803,2,88,38,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,50,Dispossessed,66.885,17.0,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,835,2,88,38,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,y1ky8sp8scl05mmfr7byy3md,J. Hardeveld,7,Tackle,38.115,51.00000000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,836,2,88,39,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,50130ztne7nsfs9fxf0am6vv9,D. Mertens,49,Ball Recovery,30.555000000000003,56.57600000000001,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,805,2,88,46,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,49,Ball Recovery,24.150000000000002,20.808000000000003,False,,,,,,,,,
2026-01-25_SC Telstar - Alkmaar Zaanstreek,840,2,88,53,zjawy6qdzk3y69v5pa3zl2cb,SC Telstar,4bkb8qjb5n33wxfopju8r1mtx,D. Bakker,49,Ball Recovery,98.07000000000001,46.647999999999996,False,,,,,,,,,
