match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,428,2,50,21,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,44,Aerial Duel,27.615000000000002,49.368,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,491,2,50,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,77.385,18.632,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,492,2,50,24,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,84.315,34.952,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,430,2,50,37,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,7.7700000000000005,28.900000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,498,2,50,38,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,44,Aerial Duel,78.54,41.344,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,431,2,50,38,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,73lwz4he5erpp25zi8crjvztg,I. Jensen,44,Aerial Duel,26.46,26.656000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,505,2,50,56,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,50,Dispossessed,86.83500000000001,32.912,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,849,2,50,56,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,7,Tackle,18.165000000000003,35.088,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,433,2,50,58,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,12,Clearance,13.125,28.220000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,437,2,51,34,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,12,Clearance,4.515,37.332,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,438,2,51,35,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,wuh8s4gfo9ro3nel3rormg44,R. Daal,12,Clearance,16.8,37.80800000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,446,2,53,33,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,100.48500000000001,27.268000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,519,2,53,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,4.515,40.732,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,451,2,54,21,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,49,Ball Recovery,25.200000000000003,24.276000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,526,2,55,12,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,70.98,31.28,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,458,2,55,12,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,44,Aerial Duel,34.02,36.720000000000006,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,459,2,55,14,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,12,Clearance,25.41,43.112,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,460,2,55,16,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,44,Aerial Duel,48.300000000000004,39.372,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,528,2,55,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,56.7,28.628000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,462,2,55,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,22alh32lu88yabxd4pl0opg5w,K. Boogaard,49,Ball Recovery,62.895,25.840000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,531,2,55,35,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,49,Ball Recovery,27.51,32.232,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,465,2,55,44,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,4fsu74aeogf53l2g1tx89vuok,M. Šín,44,Aerial Duel,54.705000000000005,39.916000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,534,2,55,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,44,Aerial Duel,50.295,28.084,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,468,2,56,26,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,49,Ball Recovery,34.230000000000004,24.48,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,550,2,56,57,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,21.840000000000003,15.096,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,552,2,57,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,7,Tackle,16.065,17.272000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,553,2,57,3,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,2yivr64anye4c0p62m16l78yc,S. Ouaissa,49,Ball Recovery,22.365000000000002,6.5280000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,475,2,57,24,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,12,Clearance,7.455,43.724000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,476,2,57,26,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,12,Clearance,8.4,51.884,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,477,2,57,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,4fsu74aeogf53l2g1tx89vuok,M. Šín,49,Ball Recovery,33.6,45.356,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,562,2,57,39,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,39.27,15.504000000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,563,2,57,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,50,Dispossessed,46.2,27.200000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,481,2,57,44,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,7,Tackle,58.800000000000004,40.800000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,571,2,58,15,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,49,Ball Recovery,65.31,55.964,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,574,2,59,0,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,31.71,48.008,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,500,2,59,26,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,49,Ball Recovery,48.825,28.424,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,503,2,59,28,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,73lwz4he5erpp25zi8crjvztg,I. Jensen,50,Dispossessed,66.99,21.624000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,584,2,59,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,7,Tackle,38.010000000000005,46.376000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,595,2,61,32,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,38.64,12.24,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,531,2,62,7,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,49,Ball Recovery,30.87,22.712,True,recovery,0.2230458585659489,597,Nijmegen Eendracht Combinatie,G. Crettaz,20.475,18.224,74.865,41.208000000000006
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,598,2,62,11,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,49,Ball Recovery,50.714999999999996,54.944,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,601,2,62,23,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,44,Aerial Duel,64.47,43.316,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,535,2,62,23,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,4fsu74aeogf53l2g1tx89vuok,M. Šín,44,Aerial Duel,40.53,24.684,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,603,2,62,25,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,44,Aerial Duel,74.025,41.480000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,543,2,62,25,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,22alh32lu88yabxd4pl0opg5w,K. Boogaard,44,Aerial Duel,30.975,26.520000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,537,2,62,27,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,49,Ball Recovery,34.545,28.628000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,606,2,62,33,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,55.755,47.39600000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,542,2,63,22,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,8,Interception,40.11000000000001,22.032,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,838,2,63,43,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,wuh8s4gfo9ro3nel3rormg44,R. Daal,49,Ball Recovery,25.095,27.812,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,627,2,63,43,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1gl82ymzh9vpitix6v645awa,D. Nejašmić,7,Tackle,81.9,37.400000000000006,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,628,2,63,47,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,65.52,49.57200000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,546,2,64,9,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,6zzcoo9k4ebqtlux49rbb5fro,M. Dekker,12,Clearance,22.785,43.316,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,636,2,65,16,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,30.03,21.692,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,652,2,66,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ac3lkaa1lkbsa82tfylq5zcb8,N. Lebreton,49,Ball Recovery,64.365,41.412,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,577,2,66,50,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3uq3lrjyj4mnvq6162b0jyhnt,M. de Wit,49,Ball Recovery,30.03,50.184000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,658,2,67,41,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,30.87,53.584,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,659,2,67,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,7,Tackle,39.9,57.25600000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,660,2,67,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,49,Ball Recovery,59.745000000000005,55.760000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,592,2,67,57,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,619vlbweueymdkq1vu3jm2mwa,I. Sadiq,49,Ball Recovery,30.135,62.968,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,662,2,68,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,8,Interception,45.464999999999996,8.704,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,664,2,68,8,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,45.255,11.22,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,672,2,69,11,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,50,Dispossessed,76.02000000000001,11.424000000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,598,2,69,11,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,59ynmlwky3h6m9g2r7a8igi96,T. Parrott,7,Tackle,28.980000000000004,56.57600000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,603,2,70,31,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,619vlbweueymdkq1vu3jm2mwa,I. Sadiq,44,Aerial Duel,60.480000000000004,49.43600000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,680,2,70,31,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,44,Aerial Duel,44.52,18.564,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,681,2,70,34,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,49,Ball Recovery,32.655,38.352000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,686,2,72,5,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,12,Clearance,27.930000000000003,53.312000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,688,2,72,21,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,34.33500000000001,18.428,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,622,2,72,22,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,8,Interception,64.78500000000001,48.21200000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,623,2,72,23,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,3dx91sb6ktg8z1xmoti25kru,P. Koopmeiners,49,Ball Recovery,73.605,44.268,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,690,2,72,26,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,8,Interception,28.245,36.448,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,694,2,73,11,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4pqi5vt820333t5zsj2refc2d,B. Linssen,44,Aerial Duel,69.825,52.224000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,631,2,73,11,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,22alh32lu88yabxd4pl0opg5w,K. Boogaard,44,Aerial Duel,35.175000000000004,15.776,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,632,2,73,19,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,9lixevzo8exxiia17altfw8ic,W. Goes,49,Ball Recovery,3.8850000000000002,9.112,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,697,2,73,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,42.63,29.716000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,637,2,73,27,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,5i0e7e59vav8ynqzt7qrvitt6,J. Hornkamp,44,Aerial Duel,62.370000000000005,38.284,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,698,2,73,27,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,8,Interception,46.515,30.26,True,intercepted,0.389331772522346,636,Alkmaar Zaanstreek,K. Boogaard,22.680000000000003,13.464000000000002,62.370000000000005,38.284
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,699,2,73,30,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,53.550000000000004,37.944,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,639,2,73,37,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,c0os20ujhb2hujvtp21093l04,A. Oufkir,49,Ball Recovery,56.49,35.904,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,701,2,73,47,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,12,Clearance,13.440000000000001,29.240000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,713,2,75,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,49,Ball Recovery,59.955000000000005,43.724000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,655,2,76,4,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,5i0e7e59vav8ynqzt7qrvitt6,J. Hornkamp,44,Aerial Duel,46.30500000000001,23.12,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,718,2,76,4,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,1asrguqxyo7rmoyamggwd9oq2,A. Kaplan,44,Aerial Duel,58.695,44.88,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,719,2,76,46,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,8,Interception,13.125,60.99600000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,669,2,78,1,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,44,Aerial Duel,24.990000000000002,7.956,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,725,2,78,1,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,ds0hd4ezvb5rw6l95rhbxtq1g,B. Önal,44,Aerial Duel,80.01,60.044000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,726,2,78,2,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,a76yp8gkkg6frtuhh3d6l46i,D. Proper,8,Interception,70.03500000000001,58.07200000000001,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,730,2,78,48,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8624hqd4nlbzcoqsetvsvla8k,D. Fonville,7,Tackle,23.730000000000004,62.696000000000005,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,732,2,78,53,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,dse071e8zbzm8l37m64g6e1p0,K. Sano,8,Interception,23.31,55.556000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,734,2,79,9,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,247ipjjd0cak2sggwbuorx4yy,B. Pereira,49,Ball Recovery,12.495000000000001,20.808000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,691,2,79,39,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,49,Ball Recovery,21.105000000000004,20.400000000000002,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,744,2,79,44,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,8gde39dg3u3kqhd8pa2mdcn2t,T. Chery,49,Ball Recovery,88.935,62.900000000000006,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,708,2,81,46,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,a48j66n8bzz6ffcsyiodbfwq2,S. Maikuma,12,Clearance,9.975,27.268000000000004,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,769,2,82,28,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,3c4l2e3gzgpqrc2ygkbmp0jpx,V. Misidjan,49,Ball Recovery,63.105000000000004,61.064,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,714,2,82,58,3kfktv64h7kg7zryax1wktr5r,Alkmaar Zaanstreek,ck3l6a262hves3v6nywarx9pm,Alexandre Penetra,49,Ball Recovery,12.81,24.276000000000003,False,,,,,,,,,
2026-01-31_Alkmaar Zaanstreek - Nijmegen Eendracht Combinatie,776,2,83,18,8iawijq7s9s6d85mjz8wdslki,Nijmegen Eendracht Combinatie,4kns22wbu3emy5oxbpr52rdud,E. Dasa,49,Ball Recovery,37.48500000000001,27.744,False,,,,,,,,,
