match_file,event_id,period_id,time_min,time_sec,contestant_id,team_name,player_id,player_name,type_id,action_type,x,y,linked,link_type,disruption_score,linked_pass_event_id,linked_pass_team,linked_pass_player,linked_pass_start_x,linked_pass_start_y,linked_pass_end_x,linked_pass_end_y
2026-03-06_Heracles Almelo - FC Utrecht,757,2,76,52,ccpscwdcm65czscrun048ecn5,Heracles Almelo,3ypxn1nvgv8e321sq5394w3my,M. Didden,8,Interception,62.160000000000004,3.128,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,758,2,76,53,ccpscwdcm65czscrun048ecn5,Heracles Almelo,9ano8w4jrlk6zq92rxchzaru2,Miguel Rodríguez,49,Ball Recovery,63.105000000000004,15.776,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,649,2,77,0,dac758ef858jbq7pcb3gfwite,FC Utrecht,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,49,Ball Recovery,38.010000000000005,23.256000000000004,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,763,2,77,53,ccpscwdcm65czscrun048ecn5,Heracles Almelo,4ej8uchqe3rt1s5h6phjo3310,G. Zechiël,12,Clearance,13.334999999999999,42.29600000000001,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,764,2,77,55,ccpscwdcm65czscrun048ecn5,Heracles Almelo,33yauarx84sam5u05vgyqxfxl,J. Karlsson,49,Ball Recovery,22.47,47.124,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,668,2,79,7,dac758ef858jbq7pcb3gfwite,FC Utrecht,7d8qc47gy4mb9mo67e1ic448a,M. Benita,8,Interception,21.525000000000002,9.248000000000001,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,669,2,79,9,dac758ef858jbq7pcb3gfwite,FC Utrecht,69gzswoym4jqnrag1wdqfdkyy,J. Wieckhoff,49,Ball Recovery,33.285000000000004,2.9920000000000004,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,677,2,79,23,dac758ef858jbq7pcb3gfwite,FC Utrecht,96om2im2vd1621ajcexlyekno,T. van Gilst,7,Tackle,35.07,48.28,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,780,2,80,46,ccpscwdcm65czscrun048ecn5,Heracles Almelo,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,44,Aerial Duel,12.915000000000001,59.704,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,697,2,80,46,dac758ef858jbq7pcb3gfwite,FC Utrecht,bzsoq42nf6sgdh9oe64n7rnfu,B. Limbombe,44,Aerial Duel,92.08500000000001,8.296,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,784,2,81,11,ccpscwdcm65czscrun048ecn5,Heracles Almelo,enimk3ibb10vk3f8vrmmhq7oq,S. El Karouani,7,Tackle,9.66,59.84,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,707,2,81,51,dac758ef858jbq7pcb3gfwite,FC Utrecht,96om2im2vd1621ajcexlyekno,T. van Gilst,8,Interception,46.830000000000005,43.588,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,708,2,81,53,dac758ef858jbq7pcb3gfwite,FC Utrecht,f2snk84xy67ergwrwoblgt2ad,T. Bruns,49,Ball Recovery,44.52,37.128,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,788,2,81,54,ccpscwdcm65czscrun048ecn5,Heracles Almelo,3ypxn1nvgv8e321sq5394w3my,M. Didden,8,Interception,45.78,19.856,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,731,2,81,57,dac758ef858jbq7pcb3gfwite,FC Utrecht,e3akocgpppdty3ayxty1gf6xh,D. Mirani,44,Aerial Duel,35.910000000000004,40.392,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,789,2,81,57,ccpscwdcm65czscrun048ecn5,Heracles Almelo,7o8auo4uu5mzh7f4a44ucdf8q,D. Min,44,Aerial Duel,69.09,27.608000000000004,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,792,2,82,32,ccpscwdcm65czscrun048ecn5,Heracles Almelo,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,9.66,36.856,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,734,2,84,19,dac758ef858jbq7pcb3gfwite,FC Utrecht,e3akocgpppdty3ayxty1gf6xh,D. Mirani,12,Clearance,7.665,31.552,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,808,2,85,38,ccpscwdcm65czscrun048ecn5,Heracles Almelo,aafz6q5ggn9e6m5hprc71lgph,M. van der Hoorn,44,Aerial Duel,28.56,42.228,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,738,2,85,38,dac758ef858jbq7pcb3gfwite,FC Utrecht,96om2im2vd1621ajcexlyekno,T. van Gilst,44,Aerial Duel,76.44,25.772000000000002,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,814,2,85,50,ccpscwdcm65czscrun048ecn5,Heracles Almelo,7o8auo4uu5mzh7f4a44ucdf8q,D. Min,49,Ball Recovery,72.45,58.82000000000001,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,742,2,86,9,dac758ef858jbq7pcb3gfwite,FC Utrecht,bzsoq42nf6sgdh9oe64n7rnfu,B. Limbombe,12,Clearance,15.120000000000001,21.284000000000002,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,827,2,86,50,ccpscwdcm65czscrun048ecn5,Heracles Almelo,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,24.885,51.204,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,830,2,87,11,ccpscwdcm65czscrun048ecn5,Heracles Almelo,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,44,Aerial Duel,44.1,59.024,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,754,2,87,11,dac758ef858jbq7pcb3gfwite,FC Utrecht,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,44,Aerial Duel,60.900000000000006,8.976,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,841,2,90,3,ccpscwdcm65czscrun048ecn5,Heracles Almelo,c2an5ksdu6jbap3x3jp3z9c5x,N. Viergever,12,Clearance,34.33500000000001,36.652,True,intercepted,0.2704422194361255,761,FC Utrecht,L. Zeefuik,41.265,42.568000000000005,65.83500000000001,31.348000000000003
2026-03-06_Heracles Almelo - FC Utrecht,763,2,90,8,dac758ef858jbq7pcb3gfwite,FC Utrecht,f2snk84xy67ergwrwoblgt2ad,T. Bruns,49,Ball Recovery,34.86000000000001,37.332,True,recovery,0.2504659195295179,842,Heracles Almelo,G. Zechiël,45.255,31.756000000000004,71.925,32.572
2026-03-06_Heracles Almelo - FC Utrecht,845,2,90,22,ccpscwdcm65czscrun048ecn5,Heracles Almelo,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,12,Clearance,43.155,19.380000000000003,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,846,2,90,55,ccpscwdcm65czscrun048ecn5,Heracles Almelo,33yauarx84sam5u05vgyqxfxl,J. Karlsson,49,Ball Recovery,73.92000000000002,34.612,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,781,2,90,56,dac758ef858jbq7pcb3gfwite,FC Utrecht,80dk8iv6p0202z10qcqy8bfca,S. Scheperman,7,Tackle,28.35,34.816,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,782,2,90,57,dac758ef858jbq7pcb3gfwite,FC Utrecht,2zwe056wfzof0v5jv01dv9uc5,A. Hrustić,49,Ball Recovery,27.615000000000002,38.284,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,885,2,91,1,ccpscwdcm65czscrun048ecn5,Heracles Almelo,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,49,Ball Recovery,55.44,29.240000000000002,True,recovery,0.7288051626402416,784,FC Utrecht,T. van Gilst,50.295,41.82,51.55500000000001,37.944
2026-03-06_Heracles Almelo - FC Utrecht,877,2,92,55,ccpscwdcm65czscrun048ecn5,Heracles Almelo,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,44,Aerial Duel,43.47,40.93600000000001,True,intercepted,0.3630836011279638,791,FC Utrecht,R. Pasveer,4.305,29.852,61.53,27.064
2026-03-06_Heracles Almelo - FC Utrecht,792,2,92,55,dac758ef858jbq7pcb3gfwite,FC Utrecht,96om2im2vd1621ajcexlyekno,T. van Gilst,44,Aerial Duel,61.53,27.064,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,867,2,92,55,ccpscwdcm65czscrun048ecn5,Heracles Almelo,8lt54ei6pcu25u8uerigmx5yi,A. Engwanda,12,Clearance,43.47,40.93600000000001,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,871,2,93,18,ccpscwdcm65czscrun048ecn5,Heracles Almelo,7o8auo4uu5mzh7f4a44ucdf8q,D. Min,50,Dispossessed,70.56,18.564,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,796,2,93,18,dac758ef858jbq7pcb3gfwite,FC Utrecht,f2snk84xy67ergwrwoblgt2ad,T. Bruns,7,Tackle,34.44,49.43600000000001,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,797,2,93,19,dac758ef858jbq7pcb3gfwite,FC Utrecht,96om2im2vd1621ajcexlyekno,T. van Gilst,49,Ball Recovery,47.67,58.548,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,878,2,95,15,ccpscwdcm65czscrun048ecn5,Heracles Almelo,8ymqihdfqc7esda7y407lebx1,D. de Wit,12,Clearance,7.665,31.416000000000004,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,879,2,95,19,ccpscwdcm65czscrun048ecn5,Heracles Almelo,33yauarx84sam5u05vgyqxfxl,J. Karlsson,49,Ball Recovery,17.22,59.568,False,,,,,,,,,
2026-03-06_Heracles Almelo - FC Utrecht,805,2,95,23,dac758ef858jbq7pcb3gfwite,FC Utrecht,7d8qc47gy4mb9mo67e1ic448a,M. Benita,12,Clearance,39.9,14.212,False,,,,,,,,,
